timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,APT_USDT,1.1295,1.1298,1.13103,-0.000012,8.0,-0.00001200
2026-05-12T01:05:31+0000,phemex,APTUSDT,1.1298,1.1299,1.13097705,-0.00012977,8.0,-0.00012977
2026-05-12T03:23:45+0000,gate,APT_USDT,1.1039,1.1042,1.1056,0.000098,8.0,0.00009800
2026-05-12T03:23:47+0000,phemex,APTUSDT,1.103,1.1041,1.10495808,-0.00003907,8.0,-0.00003907
2026-05-12T03:25:03+0000,gate,APT_USDT,1.1039,1.105,1.10622,0.000098,8.0,0.00009800
2026-05-12T03:25:04+0000,phemex,APTUSDT,1.1055,1.1061,1.1068536,-0.00003742,8.0,-0.00003742
2026-05-12T03:26:20+0000,gate,APT_USDT,1.1039,1.1052,1.10633,0.000099,8.0,0.00009900
2026-05-12T03:26:22+0000,phemex,APTUSDT,1.1055,1.106,1.10687335,-0.00003966,8.0,-0.00003966
2026-05-12T03:27:37+0000,gate,APT_USDT,1.1042,1.1052,1.10622,0.000099,8.0,0.00009900
2026-05-12T03:27:39+0000,phemex,APTUSDT,1.1052,1.1052,1.10593561,-0.00003924,8.0,-0.00003924
2026-05-12T03:32:37+0000,gate,APT_USDT,1.1058,1.1058,1.10687,0.0001,8.0,0.00010000
2026-05-12T03:32:39+0000,phemex,APTUSDT,1.1069,1.1069,1.10709518,-0.00003379,8.0,-0.00003379
2026-05-12T07:37:20+0000,gate,APT_USDT,1.112,1.1116,1.11165,0.0001,8.0,0.00010000
2026-05-12T07:37:21+0000,phemex,APTUSDT,1.111,1.111,1.11117693,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,APT_USDT,1.1056,1.1066,1.10748,0.0001,8.0,0.00010000
2026-05-12T08:41:27+0000,phemex,APTUSDT,1.1067,1.1067,1.10713127,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,APT_USDT,1.1055,1.1058,1.1069,0.0001,8.0,0.00010000
2026-05-12T08:42:45+0000,phemex,APTUSDT,1.1068,1.1068,1.10683742,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,APT_USDT,1.1068,1.106,1.10695,0.0001,8.0,0.00010000
2026-05-12T08:44:05+0000,phemex,APTUSDT,1.1074,1.1074,1.10765461,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,APT_USDT,1.1065,1.1065,1.10745,0.0001,8.0,0.00010000
2026-05-12T08:45:23+0000,phemex,APTUSDT,1.1068,1.1069,1.10697462,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,APT_USDT,1.107,1.1069,1.1081,0.0001,8.0,0.00010000
2026-05-12T08:46:42+0000,phemex,APTUSDT,1.1084,1.1081,1.10803575,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,APT_USDT,1.1067,1.1067,1.10728,0.0001,8.0,0.00010000
2026-05-12T08:50:29+0000,phemex,APTUSDT,1.1072,1.1071,1.1070835,0.0001,8.0,0.00010000
2026-05-12T09:18:38+0000,gate,APT_USDT,1.1013,1.1013,1.10165,0.0001,8.0,0.00010000
2026-05-12T09:18:40+0000,phemex,APTUSDT,1.102,1.1024,1.10296228,0.0001,8.0,0.00010000
2026-05-12T09:53:17+0000,gate,APT_USDT,1.1043,1.1043,1.10518,0.0001,8.0,0.00010000
2026-05-12T09:53:19+0000,phemex,APTUSDT,1.1043,1.1043,1.10513184,0.00008348,8.0,0.00008348
2026-05-12T09:53:41+0000,gate,APT_USDT,1.1043,1.1043,1.10512,0.0001,8.0,0.00010000
2026-05-12T09:53:43+0000,phemex,APTUSDT,1.1046,1.1046,1.10496404,0.00008348,8.0,0.00008348
2026-05-12T10:02:23+0000,gate,APT_USDT,1.1031,1.1033,1.10397,0.0001,8.0,0.00010000
2026-05-12T10:02:25+0000,phemex,APTUSDT,1.1037,1.1037,1.10405957,0.00005838,8.0,0.00005838
2026-05-12T10:03:40+0000,gate,APT_USDT,1.1013,1.1018,1.1025,0.0001,8.0,0.00010000
2026-05-12T10:03:42+0000,phemex,APTUSDT,1.1023,1.1023,1.10308398,0.00006258,8.0,0.00006258
2026-05-12T10:41:18+0000,gate,APT_USDT,1.0942,1.0944,1.09558,0.0001,8.0,0.00010000
2026-05-12T10:41:21+0000,phemex,APTUSDT,1.0948,1.0948,1.09508434,-0.00001561,8.0,-0.00001561
2026-05-12T10:42:35+0000,gate,APT_USDT,1.0936,1.0936,1.09422,0.0001,8.0,0.00010000
2026-05-12T10:42:37+0000,phemex,APTUSDT,1.0932,1.0932,1.0938721,-0.00000939,8.0,-0.00000939
2026-05-12T11:04:29+0000,gate,APT_USDT,1.0939,1.0943,1.0957,0.0001,8.0,0.00010000
2026-05-12T11:04:31+0000,phemex,APTUSDT,1.0947,1.0947,1.09510492,0.0000489,8.0,0.00004890
2026-05-12T11:26:41+0000,gate,APT_USDT,1.0875,1.0878,1.08847,0.0001,8.0,0.00010000
2026-05-12T11:26:44+0000,phemex,APTUSDT,1.0886,1.0886,1.08889197,0.00007006,8.0,0.00007006
