timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,BB_USDT,0.02671,0.02661,0.0266,0.00005,4.0,0.00010000
2026-02-23T02:13:47+0000,phemex,BBUSDT,0.0267,0.0266,0.0266775,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,BB_USDT,0.02671,0.02671,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:15:00+0000,phemex,BBUSDT,0.0268,0.0266,0.026695,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,BB_USDT,0.02671,0.0267,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:16:15+0000,phemex,BBUSDT,0.0267,0.0266,0.026695,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,BB_USDT,0.02666,0.02669,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,BBUSDT,0.0267,0.0266,0.026695,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,BB_USDT,0.02666,0.02667,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:18:42+0000,phemex,BBUSDT,0.0266,0.0266,0.026675,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,BB_USDT,0.02666,0.0266,0.0266,0.00005,4.0,0.00010000
2026-02-23T02:21:10+0000,phemex,BBUSDT,0.0266,0.0266,0.026615,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,BB_USDT,0.02666,0.0266,0.0266,0.00005,4.0,0.00010000
2026-02-23T02:22:24+0000,phemex,BBUSDT,0.0266,0.0266,0.026615,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,BB_USDT,0.02666,0.02667,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:23:38+0000,phemex,BBUSDT,0.0267,0.0266,0.0266425,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,BB_USDT,0.02664,0.02668,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:40:19+0000,phemex,BBUSDT,0.0267,0.0266,0.0266675,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,BB_USDT,0.02664,0.02666,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:41:33+0000,phemex,BBUSDT,0.0267,0.0266,0.0266675,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,BB_USDT,0.02662,0.02665,0.0267,0.00005,4.0,0.00010000
2026-02-23T02:50:34+0000,phemex,BBUSDT,0.0267,0.0266,0.02668333,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,BB_USDT,0.0267,0.02675,0.0268,0.00005,4.0,0.00010000
2026-02-23T02:54:11+0000,phemex,BBUSDT,0.0267,0.0267,0.02673667,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,BB_USDT,0.02671,0.02671,0.0268,0.00005,4.0,0.00010000
2026-02-23T03:22:34+0000,phemex,BBUSDT,0.0267,0.0267,0.0267825,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,BB_USDT,0.02681,0.0268,0.0268,0.00005,4.0,0.00010000
2026-02-23T03:45:22+0000,phemex,BBUSDT,0.027,0.0268,0.026845,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,BB_USDT,0.02677,0.02677,0.0268,0.00005,4.0,0.00010000
2026-02-23T03:54:26+0000,phemex,BBUSDT,0.0269,0.0268,0.026795,0.0001,8.0,0.00010000
2026-02-23T04:03:25+0000,gate,BB_USDT,0.02674,0.02674,0.0268,0.00005,4.0,0.00010000
2026-02-23T04:03:30+0000,phemex,BBUSDT,0.0267,0.0268,0.0268125,0.0001,8.0,0.00010000
