timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,PEOPLE_USDT,0.006563,0.006565,0.006569,0.0001,8.0,0.00010000
2026-03-04T02:06:16+0000,phemex,PEOPLEUSDT,0.00655,0.00656,0.0065677,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,PEOPLE_USDT,0.00656,0.00656,0.006564,0.0001,8.0,0.00010000
2026-03-04T02:07:30+0000,phemex,PEOPLEUSDT,0.00656,0.00656,0.00656174,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,PEOPLE_USDT,0.006562,0.006562,0.006564,0.0001,8.0,0.00010000
2026-03-04T02:08:42+0000,phemex,PEOPLEUSDT,0.00657,0.00656,0.00656174,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,PEOPLE_USDT,0.006563,0.006569,0.006572,0.0001,8.0,0.00010000
2026-03-04T02:09:55+0000,phemex,PEOPLEUSDT,0.00656,0.00657,0.00657787,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,PEOPLE_USDT,0.006585,0.006592,0.006593,0.0001,8.0,0.00010000
2026-03-04T02:13:30+0000,phemex,PEOPLEUSDT,0.0066,0.00659,0.00659571,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,PEOPLE_USDT,0.006584,0.006588,0.006589,0.0001,8.0,0.00010000
2026-03-04T02:22:30+0000,phemex,PEOPLEUSDT,0.00659,0.00658,0.00658852,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,PEOPLE_USDT,0.006567,0.006566,0.006566,0.0001,8.0,0.00010000
2026-03-04T03:35:21+0000,phemex,PEOPLEUSDT,0.00656,0.00656,0.00656779,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,PEOPLE_USDT,0.006584,0.006584,0.006584,0.0001,8.0,0.00010000
2026-03-04T03:44:27+0000,phemex,PEOPLEUSDT,0.00658,0.00658,0.00658417,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,PEOPLE_USDT,0.006573,0.006578,0.006584,0.0001,8.0,0.00010000
2026-03-04T03:45:40+0000,phemex,PEOPLEUSDT,0.00658,0.00657,0.00657681,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,PEOPLE_USDT,0.006648,0.00665,0.006653,0.0001,8.0,0.00010000
2026-03-04T04:07:18+0000,phemex,PEOPLEUSDT,0.00666,0.00665,0.00665189,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,PEOPLE_USDT,0.006637,0.006639,0.006642,0.0001,8.0,0.00010000
2026-03-04T04:08:30+0000,phemex,PEOPLEUSDT,0.00664,0.00664,0.00664137,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,PEOPLE_USDT,0.006628,0.006628,0.006637,0.0001,8.0,0.00010000
2026-03-04T04:16:21+0000,phemex,PEOPLEUSDT,0.00662,0.00663,0.00663821,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,PEOPLE_USDT,0.00662,0.00662,0.006624,0.0001,8.0,0.00010000
2026-03-04T04:17:39+0000,phemex,PEOPLEUSDT,0.00661,0.00661,0.0066207,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,PEOPLE_USDT,0.00661,0.00661,0.006611,0.0001,8.0,0.00010000
2026-03-04T04:23:01+0000,phemex,PEOPLEUSDT,0.0066,0.0066,0.0066135,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,PEOPLE_USDT,0.006611,0.006607,0.006607,0.0001,8.0,0.00010000
2026-03-04T04:25:25+0000,phemex,PEOPLEUSDT,0.00662,0.0066,0.00660171,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,PEOPLE_USDT,0.006662,0.006662,0.006665,0.0001,8.0,0.00010000
2026-03-04T04:49:26+0000,phemex,PEOPLEUSDT,0.00666,0.00666,0.00666566,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,PEOPLE_USDT,0.006679,0.006678,0.006678,0.0001,8.0,0.00010000
2026-03-04T04:57:17+0000,phemex,PEOPLEUSDT,0.00668,0.00668,0.0066959,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,PEOPLE_USDT,0.006679,0.006687,0.006692,0.0001,8.0,0.00010000
2026-03-04T04:58:30+0000,phemex,PEOPLEUSDT,0.00669,0.00669,0.00669538,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,PEOPLE_USDT,0.006658,0.006659,0.006667,0.0001,8.0,0.00010000
2026-03-04T05:06:20+0000,phemex,PEOPLEUSDT,0.00666,0.00666,0.00666776,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,PEOPLE_USDT,0.006683,0.006678,0.006678,0.0001,8.0,0.00010000
2026-03-04T05:13:01+0000,phemex,PEOPLEUSDT,0.00668,0.00667,0.00667868,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,PEOPLE_USDT,0.006642,0.006642,0.00665,0.0001,8.0,0.00010000
2026-03-04T05:20:11+0000,phemex,PEOPLEUSDT,0.00665,0.00665,0.00665011,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,PEOPLE_USDT,0.006587,0.006587,0.006592,0.0001,8.0,0.00010000
2026-03-04T05:30:24+0000,phemex,PEOPLEUSDT,0.00659,0.00659,0.0065903,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,PEOPLE_USDT,0.006657,0.006659,0.006666,0.0001,8.0,0.00010000
2026-03-04T05:48:31+0000,phemex,PEOPLEUSDT,0.00667,0.00666,0.00666798,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,PEOPLE_USDT,0.006644,0.006644,0.006649,0.0001,8.0,0.00010000
2026-03-04T05:57:32+0000,phemex,PEOPLEUSDT,0.00664,0.00664,0.00664563,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,PEOPLE_USDT,0.006621,0.006621,0.006628,0.0001,8.0,0.00010000
2026-03-04T06:11:22+0000,phemex,PEOPLEUSDT,0.00663,0.00662,0.00662176,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,PEOPLE_USDT,0.006624,0.006618,0.006618,0.0001,8.0,0.00010000
2026-03-04T06:19:16+0000,phemex,PEOPLEUSDT,0.00662,0.00662,0.00662362,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,PEOPLE_USDT,0.006624,0.006617,0.006617,0.0001,8.0,0.00010000
2026-03-04T06:20:28+0000,phemex,PEOPLEUSDT,0.00662,0.00661,0.00661766,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,PEOPLE_USDT,0.006607,0.006612,0.006621,0.0001,8.0,0.00010000
2026-03-04T06:29:29+0000,phemex,PEOPLEUSDT,0.00662,0.00662,0.00662091,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,PEOPLE_USDT,0.006662,0.006664,0.006675,0.0001,8.0,0.00010000
