timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,VANA_USDT,1.424,1.424,1.4267,-0.000038,4.0,-0.00007600
2026-03-20T02:10:05+0000,phemex,VANAUSDT,1.423,1.423,1.42622,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,VANA_USDT,1.422,1.424,1.4264,-0.000051,4.0,-0.00010200
2026-03-20T02:11:24+0000,phemex,VANAUSDT,1.423,1.423,1.42622,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,VANA_USDT,1.422,1.423,1.4264,-0.00006,4.0,-0.00012000
2026-03-20T02:12:42+0000,phemex,VANAUSDT,1.423,1.423,1.42612,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,VANA_USDT,1.422,1.422,1.4261,-0.000072,4.0,-0.00014400
2026-03-20T02:14:01+0000,phemex,VANAUSDT,1.422,1.422,1.426045,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,VANA_USDT,1.421,1.421,1.4237,-0.000103,4.0,-0.00020600
2026-03-20T02:16:39+0000,phemex,VANAUSDT,1.421,1.421,1.42327,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,VANA_USDT,1.421,1.421,1.4234,-0.000109,4.0,-0.00021800
2026-03-20T02:18:03+0000,phemex,VANAUSDT,1.42,1.42,1.424035,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,VANA_USDT,1.42,1.421,1.4247,-0.000109,4.0,-0.00021800
2026-03-20T02:20:26+0000,phemex,VANAUSDT,1.422,1.422,1.42491,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,VANA_USDT,1.42,1.422,1.425,-0.000109,4.0,-0.00021800
2026-03-20T02:21:44+0000,phemex,VANAUSDT,1.423,1.423,1.425,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,VANA_USDT,1.42,1.421,1.4247,-0.000115,4.0,-0.00023000
2026-03-20T02:24:18+0000,phemex,VANAUSDT,1.422,1.422,1.424745,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,VANA_USDT,1.42,1.421,1.4241,-0.000118,4.0,-0.00023600
2026-03-20T02:25:37+0000,phemex,VANAUSDT,1.421,1.421,1.423225,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,VANA_USDT,1.42,1.42,1.4229,-0.000116,4.0,-0.00023200
2026-03-20T02:26:55+0000,phemex,VANAUSDT,1.419,1.421,1.423045,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,VANA_USDT,1.42,1.42,1.4233,-0.000116,4.0,-0.00023200
2026-03-20T02:29:30+0000,phemex,VANAUSDT,1.419,1.419,1.423255,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,VANA_USDT,1.42,1.421,1.424,-0.000117,4.0,-0.00023400
2026-03-20T02:30:48+0000,phemex,VANAUSDT,1.419,1.42,1.423895,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,VANA_USDT,1.419,1.419,1.4211,-0.000141,4.0,-0.00028200
2026-03-20T02:34:38+0000,phemex,VANAUSDT,1.417,1.418,1.421155,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,VANA_USDT,1.419,1.419,1.4211,-0.000147,4.0,-0.00029400
2026-03-20T02:36:00+0000,phemex,VANAUSDT,1.416,1.417,1.42105,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,VANA_USDT,1.419,1.419,1.4224,-0.000153,4.0,-0.00030600
2026-03-20T02:38:35+0000,phemex,VANAUSDT,1.419,1.419,1.422135,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,VANA_USDT,1.419,1.42,1.4228,-0.000149,4.0,-0.00029800
2026-03-20T02:39:54+0000,phemex,VANAUSDT,1.42,1.42,1.422985,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,VANA_USDT,1.419,1.423,1.4259,-0.000146,4.0,-0.00029200
2026-03-20T02:43:40+0000,phemex,VANAUSDT,1.423,1.423,1.42609,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,VANA_USDT,1.424,1.424,1.4247,-0.000153,4.0,-0.00030600
2026-03-20T02:46:13+0000,phemex,VANAUSDT,1.422,1.422,1.424425,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,VANA_USDT,1.424,1.424,1.425,-0.00016,4.0,-0.00032000
2026-03-20T02:47:32+0000,phemex,VANAUSDT,1.421,1.421,1.425055,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,VANA_USDT,1.424,1.424,1.4249,-0.00016,4.0,-0.00032000
2026-03-20T02:48:50+0000,phemex,VANAUSDT,1.422,1.422,1.424955,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,VANA_USDT,1.424,1.424,1.4263,-0.000162,4.0,-0.00032400
2026-03-20T02:51:23+0000,phemex,VANAUSDT,1.423,1.423,1.42609,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,VANA_USDT,1.421,1.421,1.4236,-0.000183,4.0,-0.00036600
2026-03-20T03:00:33+0000,phemex,VANAUSDT,1.419,1.42,1.423135,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,VANA_USDT,1.421,1.421,1.4233,-0.000185,4.0,-0.00037000
2026-03-20T03:01:52+0000,phemex,VANAUSDT,1.42,1.42,1.423225,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,VANA_USDT,1.421,1.421,1.4243,-0.000196,4.0,-0.00039200
2026-03-20T03:09:47+0000,phemex,VANAUSDT,1.421,1.421,1.424075,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,VANA_USDT,1.421,1.424,1.4269,-0.000189,4.0,-0.00037800
2026-03-20T03:21:28+0000,phemex,VANAUSDT,1.424,1.424,1.42709,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,VANA_USDT,1.421,1.424,1.4271,-0.000189,4.0,-0.00037800
2026-03-20T03:22:46+0000,phemex,VANAUSDT,1.424,1.424,1.42706,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,VANA_USDT,1.421,1.425,1.4284,-0.000193,4.0,-0.00038600
2026-03-20T03:29:30+0000,phemex,VANAUSDT,1.426,1.426,1.428195,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,VANA_USDT,1.421,1.427,1.4301,-0.000194,4.0,-0.00038800
2026-03-20T03:30:48+0000,phemex,VANAUSDT,1.427,1.427,1.430145,0.00005,4.0,0.00010000
2026-03-20T03:38:36+0000,gate,VANA_USDT,1.424,1.424,1.4261,-0.000219,4.0,-0.00043800
2026-03-20T03:38:44+0000,phemex,VANAUSDT,1.423,1.423,1.425925,0.00005,4.0,0.00010000
2026-03-20T03:43:42+0000,gate,VANA_USDT,1.424,1.424,1.4256,-0.000224,4.0,-0.00044800
2026-03-20T03:43:50+0000,phemex,VANAUSDT,1.423,1.423,1.42588,0.00005,4.0,0.00010000
2026-03-20T03:51:39+0000,gate,VANA_USDT,1.424,1.425,1.4288,-0.000233,4.0,-0.00046600
2026-03-20T03:51:48+0000,phemex,VANAUSDT,1.425,1.425,1.429035,0.00005,4.0,0.00010000
2026-03-20T03:59:39+0000,gate,VANA_USDT,1.425,1.425,1.4276,-0.000232,4.0,-0.00046400
2026-03-20T03:59:48+0000,phemex,VANAUSDT,1.425,1.425,1.427975,0.00005,4.0,0.00010000
2026-03-20T04:03:28+0000,gate,VANA_USDT,1.425,1.425,1.4274,-0.000711,4.0,-0.00142200
2026-03-20T04:03:37+0000,phemex,VANAUSDT,1.425,1.425,1.42715,0.00005,4.0,0.00010000
2026-03-20T04:04:46+0000,gate,VANA_USDT,1.425,1.425,1.4281,-0.000638,4.0,-0.00127600
2026-03-20T04:04:55+0000,phemex,VANAUSDT,1.425,1.425,1.4279,0.00005,4.0,0.00010000
2026-03-20T04:11:27+0000,gate,VANA_USDT,1.428,1.428,1.4294,-0.000436,4.0,-0.00087200
2026-03-20T04:11:37+0000,phemex,VANAUSDT,1.425,1.426,1.429255,0.00005,4.0,0.00010000
2026-03-20T04:12:46+0000,gate,VANA_USDT,1.428,1.427,1.4281,-0.00046,4.0,-0.00092000
2026-03-20T04:12:54+0000,phemex,VANAUSDT,1.424,1.424,1.42822,0.00005,4.0,0.00010000
2026-03-20T04:15:19+0000,gate,VANA_USDT,1.428,1.428,1.4287,-0.00044,4.0,-0.00088000
2026-03-20T04:15:28+0000,phemex,VANAUSDT,1.425,1.425,1.428855,0.00005,4.0,0.00010000
2026-03-20T04:24:29+0000,gate,VANA_USDT,1.428,1.426,1.4275,-0.000481,4.0,-0.00096200
2026-03-20T04:24:37+0000,phemex,VANAUSDT,1.424,1.424,1.427705,0.00005,4.0,0.00010000
2026-03-20T04:25:46+0000,gate,VANA_USDT,1.428,1.426,1.4275,-0.000474,4.0,-0.00094800
2026-03-20T04:25:54+0000,phemex,VANAUSDT,1.424,1.424,1.427705,0.00005,4.0,0.00010000
2026-03-20T04:32:25+0000,gate,VANA_USDT,1.419,1.421,1.4243,-0.000514,4.0,-0.00102800
2026-03-20T04:32:34+0000,phemex,VANAUSDT,1.42,1.42,1.423265,0.00005,4.0,0.00010000
2026-03-20T04:33:44+0000,gate,VANA_USDT,1.418,1.42,1.4236,-0.000536,4.0,-0.00107200
2026-03-20T04:33:52+0000,phemex,VANAUSDT,1.419,1.419,1.42238,0.00005,4.0,0.00010000
2026-03-20T04:36:18+0000,gate,VANA_USDT,1.418,1.418,1.4225,-0.00055,4.0,-0.00110000
2026-03-20T04:36:26+0000,phemex,VANAUSDT,1.421,1.421,1.42281,0.00005,4.0,0.00010000
2026-03-20T04:45:30+0000,gate,VANA_USDT,1.416,1.417,1.4203,-0.000498,4.0,-0.00099600
2026-03-20T04:45:39+0000,phemex,VANAUSDT,1.418,1.418,1.42003,0.00005,4.0,0.00010000
2026-03-20T04:53:27+0000,gate,VANA_USDT,1.416,1.422,1.4244,-0.000415,4.0,-0.00083000
2026-03-20T04:53:35+0000,phemex,VANAUSDT,1.424,1.424,1.4248,0.00005,4.0,0.00010000
2026-03-20T04:54:45+0000,gate,VANA_USDT,1.416,1.422,1.425,-0.000406,4.0,-0.00081200
2026-03-20T04:54:53+0000,phemex,VANAUSDT,1.423,1.423,1.42495,0.00005,4.0,0.00010000
2026-03-20T05:06:27+0000,gate,VANA_USDT,1.424,1.424,1.4277,-0.000371,4.0,-0.00074200
2026-03-20T05:06:36+0000,phemex,VANAUSDT,1.425,1.426,1.42844,0.00005,4.0,0.00010000
2026-03-20T05:07:45+0000,gate,VANA_USDT,1.424,1.425,1.4281,-0.000372,4.0,-0.00074400
2026-03-20T05:07:53+0000,phemex,VANAUSDT,1.427,1.426,1.428545,0.00005,4.0,0.00010000
2026-03-20T05:15:42+0000,gate,VANA_USDT,1.424,1.426,1.4299,-0.000344,4.0,-0.00068800
2026-03-20T05:15:51+0000,phemex,VANAUSDT,1.43,1.43,1.430045,0.00005,4.0,0.00010000
2026-03-20T05:23:38+0000,gate,VANA_USDT,1.424,1.424,1.4281,-0.000359,4.0,-0.00071800
