timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,DYDX_USDT,0.103,0.103,0.1031,0.0001,8.0,0.00010000
2026-02-13T00:11:20+0000,phemex,DYDXUSDT,0.103,0.103,0.1031085,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,DYDX_USDT,0.1024,0.1024,0.1025,0.0001,8.0,0.00010000
2026-02-13T00:30:37+0000,phemex,DYDXUSDT,0.102,0.102,0.10253056,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,DYDX_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-02-13T00:38:25+0000,phemex,DYDXUSDT,0.103,0.102,0.10219538,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,DYDX_USDT,0.1023,0.1023,0.1024,0.0001,8.0,0.00010000
2026-02-13T02:24:46+0000,phemex,DYDXUSDT,0.102,0.102,0.10236374,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,DYDX_USDT,0.1023,0.1023,0.1023,0.0001,8.0,0.00010000
2026-02-13T02:26:06+0000,phemex,DYDXUSDT,0.102,0.102,0.10232934,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,DYDX_USDT,0.1023,0.1023,0.1023,0.0001,8.0,0.00010000
2026-02-13T02:27:25+0000,phemex,DYDXUSDT,0.103,0.102,0.10232703,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,DYDX_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-13T02:28:41+0000,phemex,DYDXUSDT,0.103,0.102,0.10229231,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,DYDX_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-02-13T02:29:56+0000,phemex,DYDXUSDT,0.103,0.102,0.1022,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,DYDX_USDT,0.102,0.102,0.102,0.0001,8.0,0.00010000
2026-02-13T02:32:26+0000,phemex,DYDXUSDT,0.102,0.102,0.10199566,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T02:33:41+0000,phemex,DYDXUSDT,0.102,0.102,0.10203469,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,DYDX_USDT,0.1017,0.1017,0.1018,0.0001,8.0,0.00010000
2026-02-13T02:42:25+0000,phemex,DYDXUSDT,0.102,0.101,0.1017311,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,DYDX_USDT,0.1022,0.1022,0.1022,0.0001,8.0,0.00010000
2026-02-13T02:51:37+0000,phemex,DYDXUSDT,0.102,0.102,0.10223626,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,DYDX_USDT,0.1022,0.1022,0.1022,0.0001,8.0,0.00010000
2026-02-13T02:52:53+0000,phemex,DYDXUSDT,0.102,0.102,0.10217208,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,DYDX_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-02-13T02:55:22+0000,phemex,DYDXUSDT,0.102,0.102,0.10210067,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,DYDX_USDT,0.1021,0.1021,0.1022,0.0001,8.0,0.00010000
2026-02-13T03:05:22+0000,phemex,DYDXUSDT,0.102,0.102,0.10210827,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,DYDX_USDT,0.1019,0.1019,0.102,0.0001,8.0,0.00010000
2026-02-13T03:13:33+0000,phemex,DYDXUSDT,0.102,0.101,0.10192934,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,DYDX_USDT,0.1019,0.1019,0.102,0.0001,8.0,0.00010000
2026-02-13T03:22:24+0000,phemex,DYDXUSDT,0.101,0.101,0.10199462,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,DYDX_USDT,0.1021,0.1021,0.1021,0.0001,8.0,0.00010000
2026-02-13T03:23:42+0000,phemex,DYDXUSDT,0.101,0.101,0.10206989,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,DYDX_USDT,0.1024,0.1024,0.1025,0.0001,8.0,0.00010000
2026-02-13T03:34:14+0000,phemex,DYDXUSDT,0.103,0.102,0.10247262,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,DYDX_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-13T03:35:42+0000,phemex,DYDXUSDT,0.102,0.102,0.10232675,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,DYDX_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-13T03:36:57+0000,phemex,DYDXUSDT,0.102,0.102,0.10232675,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,DYDX_USDT,0.1021,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-13T03:37:16+0000,phemex,DYDXUSDT,0.102,0.102,0.10219958,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,DYDX_USDT,0.1022,0.1022,0.1023,0.0001,8.0,0.00010000
2026-02-13T03:43:42+0000,phemex,DYDXUSDT,0.102,0.102,0.10226925,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T03:47:21+0000,phemex,DYDXUSDT,0.103,0.102,0.1021611,0.0001,8.0,0.00010000
2026-02-13T03:47:37+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T03:47:39+0000,phemex,DYDXUSDT,0.103,0.102,0.1021611,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,DYDX_USDT,0.102,0.102,0.1022,0.0001,8.0,0.00010000
2026-02-13T03:57:18+0000,phemex,DYDXUSDT,0.103,0.102,0.10220231,0.0001,8.0,0.00010000
2026-02-13T04:06:29+0000,gate,DYDX_USDT,0.1018,0.1018,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:06:32+0000,phemex,DYDXUSDT,0.102,0.102,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T04:14:16+0000,phemex,DYDXUSDT,0.102,0.102,0.10209769,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T04:15:31+0000,phemex,DYDXUSDT,0.102,0.102,0.10209769,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,DYDX_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-13T04:16:47+0000,phemex,DYDXUSDT,0.102,0.102,0.10209769,0.0001,8.0,0.00010000
2026-02-13T04:24:52+0000,gate,DYDX_USDT,0.1018,0.1018,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:24:55+0000,phemex,DYDXUSDT,0.102,0.101,0.10186374,0.0001,8.0,0.00010000
2026-02-13T04:27:21+0000,gate,DYDX_USDT,0.1018,0.1018,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:27:24+0000,phemex,DYDXUSDT,0.102,0.101,0.10186374,0.0001,8.0,0.00010000
2026-02-13T04:28:37+0000,gate,DYDX_USDT,0.1018,0.1018,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:28:39+0000,phemex,DYDXUSDT,0.102,0.101,0.10186374,0.0001,8.0,0.00010000
2026-02-13T04:28:56+0000,gate,DYDX_USDT,0.1018,0.1018,0.1019,0.0001,8.0,0.00010000
2026-02-13T04:28:58+0000,phemex,DYDXUSDT,0.102,0.101,0.10186374,0.0001,8.0,0.00010000
2026-02-13T04:36:09+0000,gate,DYDX_USDT,0.1018,0.1018,0.1018,0.0001,8.0,0.00010000
2026-02-13T04:36:12+0000,phemex,DYDXUSDT,0.102,0.101,0.10185527,0.0001,8.0,0.00010000
2026-02-13T04:37:25+0000,gate,DYDX_USDT,0.1018,0.1018,0.1018,0.0001,8.0,0.00010000
2026-02-13T04:37:27+0000,phemex,DYDXUSDT,0.102,0.101,0.10194099,0.0001,8.0,0.00010000
2026-02-13T04:38:45+0000,gate,DYDX_USDT,0.1018,0.1018,0.1018,0.0001,8.0,0.00010000
2026-02-13T04:38:49+0000,phemex,DYDXUSDT,0.102,0.101,0.10191242,0.0001,8.0,0.00010000
2026-02-13T04:45:17+0000,gate,DYDX_USDT,0.1017,0.1017,0.1018,0.0001,8.0,0.00010000
2026-02-13T04:45:24+0000,phemex,DYDXUSDT,0.102,0.101,0.10186374,0.0001,8.0,0.00010000
