timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,LTC_USDT,53.11,53.11,53.16,0.000035,8.0,0.00003500
2026-04-04T02:13:03+0000,phemex,LTCUSDT,53.11,53.11,53.16930563,0.00000587,8.0,0.00000587
2026-04-04T02:14:18+0000,gate,LTC_USDT,53.1,53.13,53.18,0.000036,8.0,0.00003600
2026-04-04T02:14:18+0000,phemex,LTCUSDT,53.12,53.12,53.1706779,0.00000309,8.0,0.00000309
2026-04-04T02:15:32+0000,gate,LTC_USDT,53.12,53.11,53.16,0.000035,8.0,0.00003500
2026-04-04T02:15:33+0000,phemex,LTCUSDT,53.13,53.13,53.16383473,0.00000214,8.0,0.00000214
2026-04-04T02:16:45+0000,gate,LTC_USDT,53.1,53.11,53.16,0.000034,8.0,0.00003400
2026-04-04T02:16:46+0000,phemex,LTCUSDT,53.13,53.13,53.16275655,0.00000298,8.0,0.00000298
2026-04-04T03:01:19+0000,gate,LTC_USDT,53.18,53.19,53.2,0.00001,8.0,0.00001000
2026-04-04T03:01:20+0000,phemex,LTCUSDT,53.19,53.19,53.21260123,-0.00002511,8.0,-0.00002511
2026-04-04T03:42:18+0000,gate,LTC_USDT,53.14,53.14,53.17,-0.000006,8.0,-0.00000600
2026-04-04T03:42:18+0000,phemex,LTCUSDT,53.15,53.15,53.18442406,-0.00002571,8.0,-0.00002571
2026-04-04T04:15:28+0000,gate,LTC_USDT,53.17,53.19,53.22,0.000019,8.0,0.00001900
2026-04-04T04:15:29+0000,phemex,LTCUSDT,53.18,53.18,53.22363073,0.00000899,8.0,0.00000899
2026-04-04T04:56:28+0000,gate,LTC_USDT,53.15,53.15,53.18,0.000018,8.0,0.00001800
2026-04-04T04:56:29+0000,phemex,LTCUSDT,53.16,53.16,53.18386501,0.00004952,8.0,0.00004952
2026-04-04T05:27:13+0000,gate,LTC_USDT,52.97,52.97,53.01,0.000022,8.0,0.00002200
2026-04-04T05:27:14+0000,phemex,LTCUSDT,52.99,52.99,53.01971257,0.00007627,8.0,0.00007627
2026-04-04T05:36:17+0000,gate,LTC_USDT,53.04,53.07,53.1,0.000025,8.0,0.00002500
2026-04-04T05:36:18+0000,phemex,LTCUSDT,53.06,53.06,53.08323363,0.00007962,8.0,0.00007962
2026-04-04T05:45:22+0000,gate,LTC_USDT,53.01,53.01,53.05,0.000024,8.0,0.00002400
2026-04-04T05:45:23+0000,phemex,LTCUSDT,53.02,53.02,53.05341978,0.00008569,8.0,0.00008569
2026-04-04T05:54:24+0000,gate,LTC_USDT,53.04,53.04,53.08,0.000025,8.0,0.00002500
2026-04-04T05:54:25+0000,phemex,LTCUSDT,53.04,53.05,53.08255792,0.0000903,8.0,0.00009030
2026-04-04T06:35:33+0000,gate,LTC_USDT,53.12,53.13,53.16,0.000036,8.0,0.00003600
2026-04-04T06:35:34+0000,phemex,LTCUSDT,53.14,53.14,53.1671781,0.0001,8.0,0.00010000
2026-04-04T06:58:26+0000,gate,LTC_USDT,53.26,53.26,53.29,0.000041,8.0,0.00004100
2026-04-04T06:58:27+0000,phemex,LTCUSDT,53.27,53.27,53.29185861,0.0001,8.0,0.00010000
2026-04-04T07:06:17+0000,gate,LTC_USDT,53.24,53.25,53.29,0.00004,8.0,0.00004000
2026-04-04T07:06:18+0000,phemex,LTCUSDT,53.25,53.25,53.2884564,0.0001,8.0,0.00010000
2026-04-04T07:07:32+0000,gate,LTC_USDT,53.24,53.25,53.29,0.00004,8.0,0.00004000
2026-04-04T07:07:32+0000,phemex,LTCUSDT,53.25,53.25,53.28535809,0.0001,8.0,0.00010000
2026-04-04T07:30:27+0000,gate,LTC_USDT,53.21,53.21,53.24,0.000038,8.0,0.00003800
