timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,KERNEL_USDT,0.089,0.089,0.08942,-0.000192,4.0,-0.00038400
2026-03-23T02:25:08+0000,phemex,KERNELUSDT,0.0891,0.0891,0.08936556,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,KERNEL_USDT,0.089,0.089,0.08941,-0.000201,4.0,-0.00040200
2026-03-23T02:26:23+0000,phemex,KERNELUSDT,0.0891,0.0891,0.08937222,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,KERNEL_USDT,0.089,0.08916,0.08955,-0.000196,4.0,-0.00039200
2026-03-23T02:27:39+0000,phemex,KERNELUSDT,0.0893,0.0893,0.08939667,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,KERNEL_USDT,0.08977,0.08977,0.08993,-0.000192,4.0,-0.00038400
2026-03-23T02:28:55+0000,phemex,KERNELUSDT,0.09,0.09,0.09003111,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,KERNEL_USDT,0.08977,0.08977,0.09006,-0.000187,4.0,-0.00037400
2026-03-23T02:32:36+0000,phemex,KERNELUSDT,0.0897,0.0897,0.09009778,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,KERNEL_USDT,0.08956,0.0898,0.09007,-0.000174,4.0,-0.00034800
2026-03-23T02:41:33+0000,phemex,KERNELUSDT,0.0899,0.0899,0.09010556,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,KERNEL_USDT,0.08956,0.08988,0.09014,-0.000171,4.0,-0.00034200
2026-03-23T02:42:47+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090126,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,KERNEL_USDT,0.08956,0.08992,0.09018,-0.000174,4.0,-0.00034800
2026-03-23T02:45:13+0000,phemex,KERNELUSDT,0.0898,0.0899,0.0901975,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,KERNEL_USDT,0.09056,0.09056,0.09075,-0.000167,4.0,-0.00033400
2026-03-23T03:05:36+0000,phemex,KERNELUSDT,0.0904,0.0904,0.090734,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,KERNEL_USDT,0.0913,0.0913,0.09139,-0.000114,4.0,-0.00022800
2026-03-23T03:22:42+0000,phemex,KERNELUSDT,0.0911,0.0911,0.09147111,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,KERNEL_USDT,0.09078,0.09089,0.0912,-0.000109,4.0,-0.00021800
2026-03-23T03:26:22+0000,phemex,KERNELUSDT,0.091,0.091,0.09132333,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,KERNEL_USDT,0.09107,0.09094,0.09095,-0.000083,4.0,-0.00016600
2026-03-23T03:35:26+0000,phemex,KERNELUSDT,0.0907,0.0907,0.090938,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,KERNEL_USDT,0.09107,0.09088,0.09089,-0.000081,4.0,-0.00016200
2026-03-23T03:36:43+0000,phemex,KERNELUSDT,0.0905,0.0906,0.090929,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,KERNEL_USDT,0.09076,0.09076,0.091,-0.000077,4.0,-0.00015400
2026-03-23T03:44:23+0000,phemex,KERNELUSDT,0.0907,0.0907,0.091051,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,KERNEL_USDT,0.09076,0.09076,0.091,-0.000074,4.0,-0.00014800
2026-03-23T03:45:39+0000,phemex,KERNELUSDT,0.0905,0.0907,0.091055,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,KERNEL_USDT,0.09076,0.09079,0.09105,-0.000067,4.0,-0.00013400
2026-03-23T03:53:27+0000,phemex,KERNELUSDT,0.0909,0.0909,0.09117667,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,KERNEL_USDT,0.09076,0.09084,0.09107,-0.000066,4.0,-0.00013200
2026-03-23T03:54:43+0000,phemex,KERNELUSDT,0.0908,0.0908,0.09117111,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,KERNEL_USDT,0.0905,0.0905,0.09079,-0.001056,4.0,-0.00211200
2026-03-23T04:03:42+0000,phemex,KERNELUSDT,0.0905,0.0905,0.09079444,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,KERNEL_USDT,0.09049,0.09049,0.09079,0.00005,4.0,0.00010000
2026-03-23T04:17:36+0000,phemex,KERNELUSDT,0.0903,0.0905,0.09082444,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,KERNEL_USDT,0.09045,0.09045,0.09067,0.000048,4.0,0.00009600
2026-03-23T04:34:28+0000,phemex,KERNELUSDT,0.0903,0.0903,0.09061333,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,KERNEL_USDT,0.09064,0.09065,0.0909,0.00005,4.0,0.00010000
2026-03-23T04:48:32+0000,phemex,KERNELUSDT,0.0905,0.0905,0.090853,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,KERNEL_USDT,0.09064,0.09064,0.09093,-0.000013,4.0,-0.00002600
2026-03-23T04:57:34+0000,phemex,KERNELUSDT,0.0905,0.0905,0.09092333,0.00005,4.0,0.00010000
2026-03-23T05:06:28+0000,gate,KERNEL_USDT,0.0904,0.0904,0.09072,-0.000184,4.0,-0.00036800
2026-03-23T05:06:36+0000,phemex,KERNELUSDT,0.0903,0.0903,0.09070444,0.00005,4.0,0.00010000
2026-03-23T05:29:20+0000,gate,KERNEL_USDT,0.0905,0.0905,0.09075,-0.000173,4.0,-0.00034600
2026-03-23T05:29:28+0000,phemex,KERNELUSDT,0.0903,0.0903,0.09071,0.00005,4.0,0.00010000
2026-03-23T05:37:23+0000,gate,KERNEL_USDT,0.0905,0.09051,0.09079,-0.000184,4.0,-0.00036800
2026-03-23T05:37:34+0000,phemex,KERNELUSDT,0.0905,0.0905,0.090794,0.00005,4.0,0.00010000
