timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ONG_USDT,0.05874,0.0587,0.0587,0.0001,8.0,0.00010000
2026-03-22T02:24:09+0000,phemex,ONGUSDT,0.0586,0.0586,0.05870556,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ONG_USDT,0.05874,0.0587,0.0587,0.0001,8.0,0.00010000
2026-03-22T02:25:24+0000,phemex,ONGUSDT,0.0585,0.0585,0.05870556,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ONG_USDT,0.05874,0.0587,0.0587,0.0001,8.0,0.00010000
2026-03-22T02:26:40+0000,phemex,ONGUSDT,0.0586,0.0586,0.05871778,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ONG_USDT,0.0589,0.0588,0.0588,0.0001,8.0,0.00010000
2026-03-22T02:27:57+0000,phemex,ONGUSDT,0.0587,0.0587,0.05879333,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ONG_USDT,0.05902,0.05895,0.0589,0.0001,8.0,0.00010000
2026-03-22T02:30:25+0000,phemex,ONGUSDT,0.0588,0.0588,0.05889222,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ONG_USDT,0.05902,0.05897,0.0589,0.0001,8.0,0.00010000
2026-03-22T02:31:42+0000,phemex,ONGUSDT,0.0587,0.0587,0.05888222,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,ONG_USDT,0.0591,0.05881,0.0588,0.0001,8.0,0.00010000
2026-03-22T03:03:38+0000,phemex,ONGUSDT,0.0587,0.0587,0.0587975,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,ONG_USDT,0.05913,0.05914,0.0591,0.0001,8.0,0.00010000
2026-03-22T03:21:37+0000,phemex,ONGUSDT,0.0588,0.0589,0.05908889,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,ONG_USDT,0.0593,0.0592,0.0592,0.0001,8.0,0.00010000
2026-03-22T03:35:32+0000,phemex,ONGUSDT,0.0591,0.0591,0.05928222,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,ONG_USDT,0.05922,0.05922,0.0592,0.0001,8.0,0.00010000
2026-03-22T03:43:21+0000,phemex,ONGUSDT,0.059,0.059,0.05918778,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,ONG_USDT,0.05922,0.05922,0.0592,0.0001,8.0,0.00010000
2026-03-22T03:44:37+0000,phemex,ONGUSDT,0.059,0.059,0.05918333,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,ONG_USDT,0.05917,0.0592,0.0592,0.0001,8.0,0.00010000
2026-03-22T03:52:23+0000,phemex,ONGUSDT,0.059,0.059,0.05917889,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,ONG_USDT,0.05924,0.05928,0.0593,0.0001,8.0,0.00010000
2026-03-22T04:15:20+0000,phemex,ONGUSDT,0.0592,0.0592,0.05922556,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,ONG_USDT,0.05924,0.05939,0.0594,0.0001,8.0,0.00010000
2026-03-22T04:16:37+0000,phemex,ONGUSDT,0.0592,0.0592,0.05936667,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,ONG_USDT,0.05911,0.05911,0.0592,0.0001,8.0,0.00010000
2026-03-22T04:25:38+0000,phemex,ONGUSDT,0.059,0.059,0.05917778,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,ONG_USDT,0.05908,0.05908,0.0591,0.0001,8.0,0.00010000
2026-03-22T04:33:27+0000,phemex,ONGUSDT,0.059,0.059,0.05911,0.00005,4.0,0.00010000
2026-03-22T04:56:22+0000,gate,ONG_USDT,0.05933,0.05922,0.0592,0.0001,8.0,0.00010000
2026-03-22T04:56:27+0000,phemex,ONGUSDT,0.059,0.059,0.05920444,0.00005,4.0,0.00010000
2026-03-22T05:05:22+0000,gate,ONG_USDT,0.05933,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:05:27+0000,phemex,ONGUSDT,0.059,0.059,0.05910889,0.00005,4.0,0.00010000
2026-03-22T05:06:38+0000,gate,ONG_USDT,0.05933,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:06:44+0000,phemex,ONGUSDT,0.0589,0.0589,0.05910556,0.00005,4.0,0.00010000
2026-03-22T05:28:19+0000,gate,ONG_USDT,0.05923,0.05915,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:28:23+0000,phemex,ONGUSDT,0.0589,0.0589,0.05913111,0.00005,4.0,0.00010000
2026-03-22T05:37:21+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:37:26+0000,phemex,ONGUSDT,0.0589,0.0589,0.05915111,0.00005,4.0,0.00010000
2026-03-22T05:46:25+0000,gate,ONG_USDT,0.05908,0.05908,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:46:29+0000,phemex,ONGUSDT,0.0589,0.0589,0.05911222,0.00005,4.0,0.00010000
2026-03-22T05:55:28+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T05:55:38+0000,phemex,ONGUSDT,0.0589,0.0589,0.05907667,0.00005,4.0,0.00010000
2026-03-22T06:08:10+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:08:14+0000,phemex,ONGUSDT,0.0589,0.0589,0.05905778,0.00005,4.0,0.00010000
2026-03-22T06:09:24+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:09:33+0000,phemex,ONGUSDT,0.0589,0.0589,0.05905889,0.00005,4.0,0.00010000
2026-03-22T06:17:17+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:17:22+0000,phemex,ONGUSDT,0.0589,0.0589,0.05907,0.00005,4.0,0.00010000
2026-03-22T06:18:32+0000,gate,ONG_USDT,0.05911,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:18:37+0000,phemex,ONGUSDT,0.0589,0.0589,0.05906889,0.00005,4.0,0.00010000
2026-03-22T06:27:29+0000,gate,ONG_USDT,0.05917,0.0591,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:27:33+0000,phemex,ONGUSDT,0.059,0.059,0.05912111,0.00005,4.0,0.00010000
2026-03-22T06:50:24+0000,gate,ONG_USDT,0.05901,0.059,0.059,0.0001,8.0,0.00010000
2026-03-22T06:50:29+0000,phemex,ONGUSDT,0.0589,0.0589,0.05902222,0.00005,4.0,0.00010000
2026-03-22T06:54:18+0000,gate,ONG_USDT,0.05912,0.05912,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:54:23+0000,phemex,ONGUSDT,0.0589,0.0589,0.05905889,0.00005,4.0,0.00010000
2026-03-22T06:55:33+0000,gate,ONG_USDT,0.05912,0.05912,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:55:39+0000,phemex,ONGUSDT,0.0589,0.0589,0.05909444,0.00005,4.0,0.00010000
2026-03-22T06:56:50+0000,gate,ONG_USDT,0.05912,0.05912,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:56:55+0000,phemex,ONGUSDT,0.0589,0.0589,0.05909222,0.00005,4.0,0.00010000
2026-03-22T06:58:05+0000,gate,ONG_USDT,0.05912,0.05912,0.0591,0.0001,8.0,0.00010000
2026-03-22T06:58:11+0000,phemex,ONGUSDT,0.0589,0.0589,0.05907111,0.00005,4.0,0.00010000
2026-03-22T06:59:23+0000,gate,ONG_USDT,0.05912,0.05905,0.059,0.0001,8.0,0.00010000
2026-03-22T06:59:28+0000,phemex,ONGUSDT,0.0589,0.0589,0.05906778,0.00005,4.0,0.00010000
2026-03-22T07:00:38+0000,gate,ONG_USDT,0.05916,0.05915,0.0591,0.0001,8.0,0.00010000
2026-03-22T07:00:44+0000,phemex,ONGUSDT,0.0589,0.0589,0.05909667,0.00005,4.0,0.00010000
2026-03-22T07:04:24+0000,gate,ONG_USDT,0.05921,0.05921,0.0592,0.0001,8.0,0.00010000
2026-03-22T07:04:29+0000,phemex,ONGUSDT,0.0591,0.0591,0.05919556,0.00005,4.0,0.00010000
2026-03-22T07:14:21+0000,gate,ONG_USDT,0.05916,0.05917,0.0592,0.0001,8.0,0.00010000
2026-03-22T07:14:26+0000,phemex,ONGUSDT,0.0591,0.0591,0.05917,0.00005,4.0,0.00010000
2026-03-22T07:23:25+0000,gate,ONG_USDT,0.05905,0.05905,0.0591,0.0001,8.0,0.00010000
2026-03-22T07:23:30+0000,phemex,ONGUSDT,0.059,0.059,0.05912667,0.00005,4.0,0.00010000
2026-03-22T07:55:22+0000,gate,ONG_USDT,0.05902,0.059,0.059,0.0001,8.0,0.00010000
2026-03-22T07:55:27+0000,phemex,ONGUSDT,0.0589,0.0589,0.05907111,0.00005,4.0,0.00010000
2026-03-22T08:03:15+0000,gate,ONG_USDT,0.05885,0.05885,0.0589,0.0001,8.0,0.00010000
2026-03-22T08:03:28+0000,phemex,ONGUSDT,0.0588,0.0588,0.05888889,0.00005,4.0,0.00010000
2026-03-22T08:04:38+0000,gate,ONG_USDT,0.05885,0.05885,0.0589,0.0001,8.0,0.00010000
2026-03-22T08:04:43+0000,phemex,ONGUSDT,0.0588,0.0588,0.05888778,0.00005,4.0,0.00010000
2026-03-22T08:12:20+0000,gate,ONG_USDT,0.05899,0.05899,0.059,0.0001,8.0,0.00010000
2026-03-22T08:12:24+0000,phemex,ONGUSDT,0.0588,0.0588,0.059,0.00005,4.0,0.00010000
2026-03-22T08:35:10+0000,gate,ONG_USDT,0.05872,0.05874,0.0588,0.0001,8.0,0.00010000
2026-03-22T08:35:14+0000,phemex,ONGUSDT,0.0586,0.0586,0.05875556,0.00005,4.0,0.00010000
2026-03-22T08:36:25+0000,gate,ONG_USDT,0.05872,0.05875,0.0588,0.0001,8.0,0.00010000
2026-03-22T08:36:31+0000,phemex,ONGUSDT,0.0586,0.0586,0.05878556,0.00005,4.0,0.00010000
2026-03-22T08:45:29+0000,gate,ONG_USDT,0.05882,0.059,0.059,0.0001,8.0,0.00010000
2026-03-22T08:45:35+0000,phemex,ONGUSDT,0.0587,0.0587,0.05896556,0.00005,4.0,0.00010000
2026-03-22T08:53:22+0000,gate,ONG_USDT,0.05898,0.05892,0.0589,0.0001,8.0,0.00010000
2026-03-22T08:53:27+0000,phemex,ONGUSDT,0.0587,0.0587,0.05895111,0.00005,4.0,0.00010000
2026-03-22T08:54:39+0000,gate,ONG_USDT,0.05898,0.059,0.059,0.0001,8.0,0.00010000
2026-03-22T08:54:44+0000,phemex,ONGUSDT,0.0587,0.0587,0.05894,0.00005,4.0,0.00010000
2026-03-22T09:35:31+0000,gate,ONG_USDT,0.05905,0.0589,0.0589,0.0001,8.0,0.00010000
2026-03-22T09:35:36+0000,phemex,ONGUSDT,0.0587,0.0587,0.05889,0.00005,4.0,0.00010000
2026-03-22T09:58:24+0000,gate,ONG_USDT,0.05899,0.05894,0.0589,0.0001,8.0,0.00010000
2026-03-22T09:58:29+0000,phemex,ONGUSDT,0.0587,0.0587,0.05891556,0.00005,4.0,0.00010000
2026-03-22T10:07:29+0000,gate,ONG_USDT,0.05885,0.05885,0.0589,0.0001,8.0,0.00010000
2026-03-22T10:07:34+0000,phemex,ONGUSDT,0.0587,0.0587,0.05887,0.00005,4.0,0.00010000
2026-03-22T10:15:23+0000,gate,ONG_USDT,0.0589,0.05898,0.059,0.0001,8.0,0.00010000
2026-03-22T10:15:28+0000,phemex,ONGUSDT,0.0588,0.0588,0.05895667,0.00005,4.0,0.00010000
2026-03-22T10:39:33+0000,gate,ONG_USDT,0.05888,0.05888,0.0589,0.0001,8.0,0.00010000
2026-03-22T10:39:38+0000,phemex,ONGUSDT,0.0586,0.0586,0.05885,0.00005,4.0,0.00010000
2026-03-22T10:47:18+0000,gate,ONG_USDT,0.05895,0.05895,0.059,0.0001,8.0,0.00010000
2026-03-22T10:47:23+0000,phemex,ONGUSDT,0.0589,0.0589,0.05900111,0.00005,4.0,0.00010000
2026-03-22T10:48:33+0000,gate,ONG_USDT,0.05895,0.05895,0.059,0.0001,8.0,0.00010000
2026-03-22T10:48:38+0000,phemex,ONGUSDT,0.0588,0.0588,0.05901667,0.00005,4.0,0.00010000
2026-03-22T10:56:20+0000,gate,ONG_USDT,0.05892,0.05884,0.0588,0.0001,8.0,0.00010000
2026-03-22T10:56:25+0000,phemex,ONGUSDT,0.0586,0.0586,0.05884222,0.00005,4.0,0.00010000
2026-03-22T11:20:30+0000,gate,ONG_USDT,0.0589,0.0588,0.0588,0.0001,8.0,0.00010000
2026-03-22T11:20:34+0000,phemex,ONGUSDT,0.0586,0.0586,0.05875667,0.00005,4.0,0.00010000
2026-03-22T11:28:19+0000,gate,ONG_USDT,0.05871,0.0586,0.0586,0.0001,8.0,0.00010000
