timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,W_USDT,0.014012,0.014,0.014,0.00005,4.0,0.00010000
2026-05-05T00:06:38+0000,phemex,WUSDT,0.01402,0.01403,0.014042,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,W_USDT,0.014033,0.013999,0.014,-0.000014,4.0,-0.00002800
2026-05-05T00:09:11+0000,phemex,WUSDT,0.01404,0.01404,0.014046,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,W_USDT,0.014034,0.014083,0.0141,-0.000258,4.0,-0.00051600
2026-05-05T00:10:29+0000,phemex,WUSDT,0.01404,0.01404,0.01405,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,W_USDT,0.014056,0.014078,0.0141,-0.000258,4.0,-0.00051600
2026-05-05T00:10:52+0000,phemex,WUSDT,0.01406,0.01406,0.014062,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,W_USDT,0.013977,0.013977,0.014,-0.000164,4.0,-0.00032800
2026-05-05T00:37:41+0000,phemex,WUSDT,0.01397,0.01399,0.014,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,W_USDT,0.013958,0.0139,0.0139,0.00005,4.0,0.00010000
2026-05-05T02:48:52+0000,phemex,WUSDT,0.01394,0.01394,0.013946,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,W_USDT,0.013965,0.013999,0.014,0.00005,4.0,0.00010000
2026-05-05T02:50:09+0000,phemex,WUSDT,0.01398,0.01397,0.013972,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,W_USDT,0.013975,0.014,0.014,0.00005,4.0,0.00010000
2026-05-05T02:51:25+0000,phemex,WUSDT,0.014,0.014,0.014006,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,W_USDT,0.013975,0.014,0.014,0.00005,4.0,0.00010000
2026-05-05T02:52:42+0000,phemex,WUSDT,0.01401,0.014,0.014006,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,W_USDT,0.01372,0.01372,0.0137,0.00005,4.0,0.00010000
2026-05-05T06:40:15+0000,phemex,WUSDT,0.01373,0.01372,0.013724,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,W_USDT,0.01372,0.01372,0.0137,0.00005,4.0,0.00010000
2026-05-05T06:41:32+0000,phemex,WUSDT,0.01372,0.01372,0.013724,0.0001,8.0,0.00010000
