timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,ALLO_USDT,0.11848,0.11848,0.11848,0.00005,4.0,0.00010000
2026-04-26T02:49:12+0000,phemex,ALLOUSDT,0.1182,0.1182,0.1185005,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,ALLO_USDT,0.11848,0.11848,0.11846,0.00005,4.0,0.00010000
2026-04-26T02:50:28+0000,phemex,ALLOUSDT,0.1182,0.1183,0.118544,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,ALLO_USDT,0.11865,0.11853,0.11848,0.00005,4.0,0.00010000
2026-04-26T02:51:46+0000,phemex,ALLOUSDT,0.1183,0.1183,0.118554,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,ALLO_USDT,0.11865,0.11853,0.11848,0.00005,4.0,0.00010000
2026-04-26T02:53:03+0000,phemex,ALLOUSDT,0.1183,0.1183,0.118557,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,ALLO_USDT,0.11626,0.11604,0.11604,0.00005,4.0,0.00010000
2026-04-26T05:01:42+0000,phemex,ALLOUSDT,0.1155,0.1157,0.1159275,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,ALLO_USDT,0.11584,0.11589,0.11589,0.00005,4.0,0.00010000
2026-04-26T05:18:31+0000,phemex,ALLOUSDT,0.1156,0.1157,0.11592,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,ALLO_USDT,0.11588,0.11609,0.11624,0.00005,4.0,0.00010000
2026-04-26T06:22:13+0000,phemex,ALLOUSDT,0.1161,0.1161,0.116287,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,ALLO_USDT,0.11588,0.11609,0.11624,0.00005,4.0,0.00010000
2026-04-26T06:23:28+0000,phemex,ALLOUSDT,0.1161,0.1161,0.1162855,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,ALLO_USDT,0.11561,0.11565,0.11586,0.00005,4.0,0.00010000
2026-04-26T07:13:24+0000,phemex,ALLOUSDT,0.1154,0.1155,0.1158275,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,ALLO_USDT,0.11619,0.11594,0.11593,0.00005,4.0,0.00010000
2026-04-26T07:22:30+0000,phemex,ALLOUSDT,0.1156,0.1156,0.115846,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,ALLO_USDT,0.11758,0.11754,0.11734,0.00005,4.0,0.00010000
2026-04-26T07:42:17+0000,phemex,ALLOUSDT,0.117,0.1172,0.1175075,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,ALLO_USDT,0.11758,0.11746,0.11727,0.00005,4.0,0.00010000
2026-04-26T07:43:33+0000,phemex,ALLOUSDT,0.1173,0.1173,0.1175375,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,ALLO_USDT,0.11758,0.11753,0.11737,0.00005,4.0,0.00010000
2026-04-26T07:44:50+0000,phemex,ALLOUSDT,0.1173,0.1173,0.117594,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,ALLO_USDT,0.11749,0.11749,0.11734,0.00005,4.0,0.00010000
2026-04-26T07:46:06+0000,phemex,ALLOUSDT,0.1172,0.1172,0.1174825,0.00005,4.0,0.00010000
2026-04-26T07:47:10+0000,gate,ALLO_USDT,0.11749,0.1174,0.11728,0.00005,4.0,0.00010000
2026-04-26T07:47:21+0000,phemex,ALLOUSDT,0.1171,0.1172,0.1175355,0.00005,4.0,0.00010000
2026-04-26T07:48:24+0000,gate,ALLO_USDT,0.11748,0.11742,0.11731,0.00005,4.0,0.00010000
2026-04-26T07:48:36+0000,phemex,ALLOUSDT,0.1173,0.1173,0.11756278,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,ALLO_USDT,0.11686,0.11686,0.1169,0.00005,4.0,0.00010000
2026-04-26T08:02:30+0000,phemex,ALLOUSDT,0.1166,0.1166,0.11693556,0.00005,4.0,0.00010000
2026-04-26T08:11:23+0000,gate,ALLO_USDT,0.1167,0.11679,0.11679,0.00005,4.0,0.00010000
2026-04-26T08:11:35+0000,phemex,ALLOUSDT,0.1168,0.1168,0.11689316,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,ALLO_USDT,0.11693,0.11693,0.11684,0.00005,4.0,0.00010000
2026-04-26T08:20:41+0000,phemex,ALLOUSDT,0.1166,0.1167,0.11696824,0.00005,4.0,0.00010000
2026-04-26T08:29:31+0000,gate,ALLO_USDT,0.11685,0.11679,0.11679,0.00005,4.0,0.00010000
2026-04-26T08:29:43+0000,phemex,ALLOUSDT,0.1166,0.1166,0.11682263,0.00005,4.0,0.00010000
2026-04-26T08:33:14+0000,gate,ALLO_USDT,0.1167,0.1167,0.11676,0.00005,4.0,0.00010000
2026-04-26T08:33:26+0000,phemex,ALLOUSDT,0.1165,0.1165,0.11675421,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,ALLO_USDT,0.11696,0.11702,0.11735,0.00005,4.0,0.00010000
2026-04-26T08:42:27+0000,phemex,ALLOUSDT,0.1171,0.1171,0.1173,0.00005,4.0,0.00010000
2026-04-26T08:43:32+0000,gate,ALLO_USDT,0.11696,0.11702,0.11732,0.00005,4.0,0.00010000
2026-04-26T08:43:43+0000,phemex,ALLOUSDT,0.117,0.117,0.117244,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,ALLO_USDT,0.11651,0.11654,0.11663,0.00005,4.0,0.00010000
2026-04-26T08:51:31+0000,phemex,ALLOUSDT,0.1165,0.1165,0.1167185,0.00005,4.0,0.00010000
2026-04-26T09:04:11+0000,gate,ALLO_USDT,0.11622,0.11634,0.11637,0.00005,4.0,0.00010000
2026-04-26T09:04:23+0000,phemex,ALLOUSDT,0.1163,0.1163,0.1163925,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,ALLO_USDT,0.11612,0.11612,0.11627,0.00005,4.0,0.00010000
2026-04-26T09:13:23+0000,phemex,ALLOUSDT,0.116,0.116,0.116282,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,ALLO_USDT,0.11612,0.11612,0.11624,0.00005,4.0,0.00010000
2026-04-26T09:14:40+0000,phemex,ALLOUSDT,0.1158,0.116,0.116225,0.00005,4.0,0.00010000
2026-04-26T09:23:31+0000,gate,ALLO_USDT,0.11681,0.11666,0.11666,0.00005,4.0,0.00010000
2026-04-26T09:23:43+0000,phemex,ALLOUSDT,0.1168,0.1168,0.1168195,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,ALLO_USDT,0.11535,0.11546,0.11559,0.00005,4.0,0.00010000
2026-04-26T10:03:34+0000,phemex,ALLOUSDT,0.1154,0.1154,0.115557,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,ALLO_USDT,0.11535,0.11538,0.11559,0.00005,4.0,0.00010000
