timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,4_USDT,0.012404,0.012386,0.012381,0.00005,4.0,0.00010000
2026-05-09T00:16:16+0000,phemex,4USDT,0.01241,0.01239,0.0123812,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,4_USDT,0.012388,0.012369,0.012368,0.00005,4.0,0.00010000
2026-05-09T00:17:42+0000,phemex,4USDT,0.01238,0.01238,0.0123754,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,4_USDT,0.012388,0.012365,0.01236,0.00005,4.0,0.00010000
2026-05-09T00:19:00+0000,phemex,4USDT,0.01239,0.01239,0.0123824,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,4_USDT,0.012377,0.012377,0.012369,0.00005,4.0,0.00010000
2026-05-09T00:20:18+0000,phemex,4USDT,0.01241,0.0124,0.01239,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,4_USDT,0.012405,0.012379,0.012362,0.00005,4.0,0.00010000
2026-05-09T00:21:34+0000,phemex,4USDT,0.01241,0.01239,0.0123832,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,4_USDT,0.012393,0.012381,0.012359,0.00005,4.0,0.00010000
2026-05-09T00:22:49+0000,phemex,4USDT,0.0124,0.0124,0.0123868,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,4_USDT,0.012464,0.012459,0.012445,0.000064,4.0,0.00012800
2026-05-09T00:56:21+0000,phemex,4USDT,0.01248,0.01247,0.012468,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,4_USDT,0.012547,0.012547,0.012522,0.00041,4.0,0.00082000
2026-05-09T02:53:23+0000,phemex,4USDT,0.01256,0.01256,0.0125664,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,4_USDT,0.012547,0.012547,0.012527,0.000413,4.0,0.00082600
2026-05-09T02:54:37+0000,phemex,4USDT,0.0126,0.01259,0.0125838,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,4_USDT,0.012573,0.012567,0.012533,0.000424,4.0,0.00084800
2026-05-09T02:55:51+0000,phemex,4USDT,0.0126,0.0126,0.0126022,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,4_USDT,0.012589,0.012589,0.012565,0.000438,4.0,0.00087600
2026-05-09T02:57:05+0000,phemex,4USDT,0.01259,0.01259,0.0125878,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,4_USDT,0.012589,0.012589,0.012561,0.000428,4.0,0.00085600
2026-05-09T02:58:18+0000,phemex,4USDT,0.01262,0.01262,0.0126288,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,4_USDT,0.0126,0.0126,0.012595,0.000422,4.0,0.00084400
2026-05-09T02:59:32+0000,phemex,4USDT,0.01261,0.01261,0.0126136,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,4_USDT,0.012503,0.012507,0.012506,0.000145,4.0,0.00029000
2026-05-09T04:14:30+0000,phemex,4USDT,0.0125,0.0125,0.0124954,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,4_USDT,0.012655,0.012655,0.012642,0.000596,4.0,0.00119200
2026-05-09T04:55:30+0000,phemex,4USDT,0.01268,0.01265,0.0126512,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,4_USDT,0.012786,0.012783,0.012737,0.000687,4.0,0.00137400
2026-05-09T05:03:20+0000,phemex,4USDT,0.0128,0.01279,0.0127992,0.00005,4.0,0.00010000
