timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,EDU_USDT,0.04665,0.04662,0.04669,-0.001467,8.0,-0.00146700
2026-05-04T00:28:29+0000,phemex,EDUUSDT,0.04665,0.04665,0.046692,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,EDU_USDT,0.04696,0.047,0.04706,-0.000336,8.0,-0.00033600
2026-05-04T02:56:27+0000,phemex,EDUUSDT,0.04704,0.04704,0.047083,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,EDU_USDT,0.04696,0.04701,0.04707,-0.000332,8.0,-0.00033200
2026-05-04T02:57:41+0000,phemex,EDUUSDT,0.04704,0.04705,0.047089,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,EDU_USDT,0.04701,0.04701,0.04707,-0.000331,8.0,-0.00033100
2026-05-04T02:58:54+0000,phemex,EDUUSDT,0.04706,0.04706,0.047088,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,EDU_USDT,0.04701,0.04701,0.04708,-0.000329,8.0,-0.00032900
2026-05-04T03:00:07+0000,phemex,EDUUSDT,0.04703,0.04705,0.047089,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,EDU_USDT,0.04692,0.04692,0.04695,-0.000169,8.0,-0.00016900
2026-05-04T05:56:24+0000,phemex,EDUUSDT,0.0469,0.04692,0.046928,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,EDU_USDT,0.04648,0.04648,0.04657,-0.000303,8.0,-0.00030300
2026-05-04T07:09:20+0000,phemex,EDUUSDT,0.04655,0.04656,0.04659556,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,EDU_USDT,0.04629,0.0463,0.04636,-0.000035,8.0,-0.00003500
2026-05-04T08:31:08+0000,phemex,EDUUSDT,0.04627,0.04628,0.046314,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,EDU_USDT,0.04628,0.04628,0.04635,-0.000042,8.0,-0.00004200
2026-05-04T08:32:23+0000,phemex,EDUUSDT,0.04628,0.04628,0.046309,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,EDU_USDT,0.04632,0.04632,0.04637,-0.000058,8.0,-0.00005800
2026-05-04T08:33:40+0000,phemex,EDUUSDT,0.04634,0.04637,0.046398,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,EDU_USDT,0.04632,0.04632,0.04639,-0.000069,8.0,-0.00006900
2026-05-04T08:34:56+0000,phemex,EDUUSDT,0.0463,0.04638,0.0464,0.0001,8.0,0.00010000
2026-05-04T08:47:22+0000,gate,EDU_USDT,0.0463,0.04633,0.04636,-0.000017,8.0,-0.00001700
2026-05-04T08:47:25+0000,phemex,EDUUSDT,0.04631,0.0464,0.046455,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,EDU_USDT,0.04615,0.04618,0.04624,-0.000066,8.0,-0.00006600
2026-05-04T09:01:20+0000,phemex,EDUUSDT,0.04619,0.04623,0.04629556,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,EDU_USDT,0.04632,0.04625,0.04626,-0.000007,8.0,-0.00000700
2026-05-04T09:10:26+0000,phemex,EDUUSDT,0.04637,0.0463,0.04630444,0.0001,8.0,0.00010000
2026-05-04T11:55:25+0000,gate,EDU_USDT,0.04605,0.04607,0.04607,0.0001,8.0,0.00010000
2026-05-04T11:55:29+0000,phemex,EDUUSDT,0.04611,0.04608,0.046086,0.0001,8.0,0.00010000
2026-05-04T14:03:38+0000,gate,EDU_USDT,0.04635,0.0464,0.04649,0.0001,8.0,0.00010000
2026-05-04T14:03:42+0000,phemex,EDUUSDT,0.0464,0.04641,0.046494,0.0001,8.0,0.00010000
2026-05-04T14:04:53+0000,gate,EDU_USDT,0.04635,0.04635,0.04646,0.0001,8.0,0.00010000
2026-05-04T14:04:57+0000,phemex,EDUUSDT,0.04632,0.04632,0.046406,0.0001,8.0,0.00010000
2026-05-04T14:06:08+0000,gate,EDU_USDT,0.04635,0.04635,0.04643,0.0001,8.0,0.00010000
2026-05-04T14:06:12+0000,phemex,EDUUSDT,0.04628,0.04631,0.046402,0.0001,8.0,0.00010000
2026-05-04T14:07:23+0000,gate,EDU_USDT,0.04635,0.04635,0.04641,0.0001,8.0,0.00010000
2026-05-04T14:07:27+0000,phemex,EDUUSDT,0.04635,0.04635,0.046394,0.0001,8.0,0.00010000
2026-05-04T14:17:34+0000,gate,EDU_USDT,0.04673,0.04668,0.04656,0.0001,8.0,0.00010000
2026-05-04T14:17:38+0000,phemex,EDUUSDT,0.04674,0.04674,0.046745,0.0001,8.0,0.00010000
2026-05-04T14:18:49+0000,gate,EDU_USDT,0.04676,0.04675,0.04661,0.0001,8.0,0.00010000
2026-05-04T14:18:53+0000,phemex,EDUUSDT,0.04678,0.04679,0.046831,0.0001,8.0,0.00010000
2026-05-04T14:54:15+0000,gate,EDU_USDT,0.04713,0.04711,0.04711,0.0001,8.0,0.00010000
2026-05-04T14:54:18+0000,phemex,EDUUSDT,0.04721,0.04717,0.047175,0.0001,8.0,0.00010000
