timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,QTUM_USDT,0.9303,0.9254,0.9254,0.000097,8.0,0.00009700
2026-05-24T03:40:42+0000,phemex,QTUMUSDT,0.92,0.921,0.92208889,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,QTUM_USDT,0.9303,0.9254,0.9254,0.000097,8.0,0.00009700
2026-05-24T03:42:00+0000,phemex,QTUMUSDT,0.92,0.921,0.9221,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,QTUM_USDT,0.9303,0.9248,0.9248,0.000097,8.0,0.00009700
2026-05-24T03:43:18+0000,phemex,QTUMUSDT,0.92,0.92,0.92101111,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,QTUM_USDT,0.9303,0.9248,0.9248,0.000097,8.0,0.00009700
2026-05-24T03:44:36+0000,phemex,QTUMUSDT,0.919,0.92,0.92104444,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,QTUM_USDT,0.9205,0.9207,0.922,0.000097,8.0,0.00009700
2026-05-24T08:30:37+0000,phemex,QTUMUSDT,0.921,0.921,0.92194444,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,QTUM_USDT,0.9205,0.9207,0.9224,0.000097,8.0,0.00009700
2026-05-24T08:31:53+0000,phemex,QTUMUSDT,0.922,0.922,0.92204444,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,QTUM_USDT,0.9205,0.9205,0.9225,0.000097,8.0,0.00009700
2026-05-24T08:33:09+0000,phemex,QTUMUSDT,0.923,0.922,0.92213333,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,QTUM_USDT,0.9205,0.9205,0.9224,0.000097,8.0,0.00009700
2026-05-24T08:34:24+0000,phemex,QTUMUSDT,0.922,0.922,0.92207778,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,QTUM_USDT,0.9204,0.9204,0.9219,0.000097,8.0,0.00009700
2026-05-24T09:21:20+0000,phemex,QTUMUSDT,0.921,0.921,0.92095556,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,QTUM_USDT,0.9085,0.9087,0.9116,0.000097,8.0,0.00009700
2026-05-24T13:14:31+0000,phemex,QTUMUSDT,0.911,0.91,0.91042,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,QTUM_USDT,0.9085,0.9093,0.9108,0.000097,8.0,0.00009700
2026-05-24T13:28:01+0000,phemex,QTUMUSDT,0.909,0.909,0.90991111,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,QTUM_USDT,0.9085,0.9087,0.9107,0.000097,8.0,0.00009700
2026-05-24T13:29:20+0000,phemex,QTUMUSDT,0.908,0.909,0.9098,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,QTUM_USDT,0.9085,0.9085,0.9106,0.000097,8.0,0.00009700
2026-05-24T13:30:38+0000,phemex,QTUMUSDT,0.907,0.908,0.90901111,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,QTUM_USDT,0.9085,0.9085,0.9107,0.000097,8.0,0.00009700
2026-05-24T13:31:57+0000,phemex,QTUMUSDT,0.907,0.908,0.90914444,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,QTUM_USDT,0.9021,0.9021,0.9033,0.000097,8.0,0.00009700
2026-05-24T16:01:29+0000,phemex,QTUMUSDT,0.903,0.902,0.9027,0.0001,8.0,0.00010000
