timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,ARPA_USDT,0.008987,0.008998,0.009036,-0.000251,8.0,-0.00025100
2026-04-01T02:41:22+0000,phemex,ARPAUSDT,0.00898,0.00901,0.00901938,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,ARPA_USDT,0.008987,0.008999,0.009037,-0.000256,8.0,-0.00025600
2026-04-01T02:42:39+0000,phemex,ARPAUSDT,0.009,0.00901,0.00902,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,ARPA_USDT,0.008987,0.008999,0.009037,-0.000263,8.0,-0.00026300
2026-04-01T02:43:55+0000,phemex,ARPAUSDT,0.00902,0.00902,0.00901987,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,ARPA_USDT,0.008987,0.008997,0.009035,-0.000274,8.0,-0.00027400
2026-04-01T02:45:13+0000,phemex,ARPAUSDT,0.00901,0.00901,0.00901963,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,ARPA_USDT,0.008987,0.008998,0.009034,-0.000278,8.0,-0.00027800
2026-04-01T02:46:30+0000,phemex,ARPAUSDT,0.00901,0.00901,0.00902075,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,ARPA_USDT,0.008987,0.009,0.009036,-0.000287,8.0,-0.00028700
2026-04-01T02:47:47+0000,phemex,ARPAUSDT,0.00904,0.00901,0.00901925,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,ARPA_USDT,0.008987,0.008999,0.009033,-0.000354,8.0,-0.00035400
2026-04-01T03:01:37+0000,phemex,ARPAUSDT,0.00902,0.00902,0.009023,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,ARPA_USDT,0.009041,0.00905,0.009065,-0.000301,8.0,-0.00030100
2026-04-01T03:18:31+0000,phemex,ARPAUSDT,0.00906,0.00906,0.00907422,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,ARPA_USDT,0.009029,0.009036,0.00905,-0.000254,8.0,-0.00025400
2026-04-01T03:32:30+0000,phemex,ARPAUSDT,0.00904,0.00904,0.009042,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,ARPA_USDT,0.009029,0.009035,0.00905,-0.000254,8.0,-0.00025400
2026-04-01T03:33:00+0000,phemex,ARPAUSDT,0.00905,0.00904,0.00904256,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,ARPA_USDT,0.009041,0.009057,0.009061,-0.000224,8.0,-0.00022400
2026-04-01T03:41:37+0000,phemex,ARPAUSDT,0.00909,0.00907,0.00907,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,ARPA_USDT,0.009075,0.009079,0.00908,-0.000194,8.0,-0.00019400
2026-04-01T03:49:26+0000,phemex,ARPAUSDT,0.00906,0.00907,0.0090725,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,ARPA_USDT,0.009078,0.009081,0.009086,-0.000154,8.0,-0.00015400
2026-04-01T04:03:22+0000,phemex,ARPAUSDT,0.00906,0.00909,0.00909913,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,ARPA_USDT,0.009073,0.009073,0.009079,-0.000131,8.0,-0.00013100
2026-04-01T04:12:28+0000,phemex,ARPAUSDT,0.00908,0.00908,0.00908913,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,ARPA_USDT,0.009073,0.009073,0.009078,-0.000129,8.0,-0.00012900
2026-04-01T04:13:45+0000,phemex,ARPAUSDT,0.00907,0.00908,0.00908863,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,ARPA_USDT,0.009096,0.009096,0.009103,-0.000043,8.0,-0.00004300
2026-04-01T04:53:34+0000,phemex,ARPAUSDT,0.00911,0.0091,0.00910133,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,ARPA_USDT,0.009109,0.009116,0.00912,0.000009,8.0,0.00000900
2026-04-01T05:24:24+0000,phemex,ARPAUSDT,0.00912,0.00912,0.0091215,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,ARPA_USDT,0.009109,0.009113,0.009119,0.00001,8.0,0.00001000
2026-04-01T05:25:42+0000,phemex,ARPAUSDT,0.00912,0.00912,0.00912138,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,ARPA_USDT,0.009136,0.009139,0.009139,0.000022,8.0,0.00002200
2026-04-01T05:33:27+0000,phemex,ARPAUSDT,0.00916,0.00915,0.00915125,0.0001,8.0,0.00010000
