timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,KORU_USDT,14.993,14.997,15.0064,-0.000372,8.0,-0.00037200
2026-08-01T02:49:55+0000,phemex,KORUUSDT,14.99,15,15,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,KORU_USDT,14.993,14.998,15.0106,-0.000373,8.0,-0.00037300
2026-08-01T02:51:15+0000,phemex,KORUUSDT,15.04,15.02,15.02,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,KORU_USDT,15.031,15.029,15.0334,-0.00036,8.0,-0.00036000
2026-08-01T02:52:36+0000,phemex,KORUUSDT,15.05,15.05,15.05,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,KORU_USDT,15.018,15.018,15.0263,-0.00035,8.0,-0.00035000
2026-08-01T02:53:57+0000,phemex,KORUUSDT,15.04,15.03,15.03,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,KORU_USDT,15.06,15.061,15.064,-0.000314,8.0,-0.00031400
2026-08-01T02:57:58+0000,phemex,KORUUSDT,15.07,15.07,15.07,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,KORU_USDT,15.024,15.029,15.0319,-0.000284,8.0,-0.00028400
2026-08-01T03:01:45+0000,phemex,KORUUSDT,15.01,15.03,15.03,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,KORU_USDT,15.02,15.017,15.0204,-0.00029,8.0,-0.00029000
2026-08-01T03:05:48+0000,phemex,KORUUSDT,15,15.03,15.03,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,KORU_USDT,15.013,15.013,15.0193,-0.000287,8.0,-0.00028700
2026-08-01T03:07:09+0000,phemex,KORUUSDT,15.01,15.01,15.01,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,KORU_USDT,15.074,15.065,15.0675,-0.000221,8.0,-0.00022100
2026-08-01T03:23:51+0000,phemex,KORUUSDT,15.1,15.09,15.09,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,KORU_USDT,15.071,15.071,15.0711,-0.000195,8.0,-0.00019500
2026-08-01T03:27:53+0000,phemex,KORUUSDT,15.08,15.09,15.09,0,8.0,0.00000000
