timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,USTC_USDT,0.007645,0.007655,0.007661,0.00005,4.0,0.00010000
2026-05-05T00:06:37+0000,phemex,USTCUSDT,0.007653,0.007654,0.00766575,-0.00014795,8.0,-0.00014795
2026-05-05T00:09:04+0000,gate,USTC_USDT,0.007661,0.007661,0.007661,0.00005,4.0,0.00010000
2026-05-05T00:09:10+0000,phemex,USTCUSDT,0.007656,0.007657,0.00766875,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,USTC_USDT,0.007634,0.007645,0.007645,0.00005,4.0,0.00010000
2026-05-05T00:10:28+0000,phemex,USTCUSDT,0.007638,0.007638,0.007649,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,USTC_USDT,0.007629,0.007639,0.007639,0.00005,4.0,0.00010000
2026-05-05T00:10:51+0000,phemex,USTCUSDT,0.007603,0.007637,0.007649,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,USTC_USDT,0.0076,0.0076,0.007597,0.00005,4.0,0.00010000
2026-05-05T00:37:41+0000,phemex,USTCUSDT,0.007576,0.007585,0.00759725,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,USTC_USDT,0.007533,0.007524,0.007524,0.00005,4.0,0.00010000
2026-05-05T02:48:51+0000,phemex,USTCUSDT,0.007507,0.007511,0.0075355,-0.00021213,8.0,-0.00021213
2026-05-05T02:50:03+0000,gate,USTC_USDT,0.00752,0.00752,0.007522,0.00005,4.0,0.00010000
2026-05-05T02:50:08+0000,phemex,USTCUSDT,0.007511,0.007511,0.0075325,-0.00025284,8.0,-0.00025284
2026-05-05T02:51:19+0000,gate,USTC_USDT,0.00752,0.00752,0.007522,0.00005,4.0,0.00010000
2026-05-05T02:51:24+0000,phemex,USTCUSDT,0.007505,0.007505,0.0075275,-0.00026276,8.0,-0.00026276
2026-05-05T02:52:36+0000,gate,USTC_USDT,0.00752,0.007516,0.007516,0.00005,4.0,0.00010000
2026-05-05T02:52:42+0000,phemex,USTCUSDT,0.007497,0.007502,0.007525,-0.00026499,8.0,-0.00026499
2026-05-05T06:40:09+0000,gate,USTC_USDT,0.007674,0.007674,0.00767,0.00005,4.0,0.00010000
2026-05-05T06:40:14+0000,phemex,USTCUSDT,0.007666,0.007672,0.00768633,-0.00076446,8.0,-0.00076446
2026-05-05T06:41:26+0000,gate,USTC_USDT,0.007674,0.007674,0.007672,0.00005,4.0,0.00010000
2026-05-05T06:41:31+0000,phemex,USTCUSDT,0.007676,0.007676,0.00768967,-0.00076421,8.0,-0.00076421
2026-05-05T08:11:36+0000,gate,USTC_USDT,0.007509,0.007524,0.007527,0.00005,4.0,0.00010000
2026-05-05T08:11:41+0000,phemex,USTCUSDT,0.007499,0.007511,0.00753333,-0.00151063,8.0,-0.00151063
2026-05-05T08:12:53+0000,gate,USTC_USDT,0.007516,0.007522,0.007525,0.00005,4.0,0.00010000
2026-05-05T08:13:02+0000,phemex,USTCUSDT,0.00751,0.007512,0.00753333,-0.0012393,8.0,-0.00123930
2026-05-05T08:14:13+0000,gate,USTC_USDT,0.007533,0.007531,0.007531,0.00005,4.0,0.00010000
2026-05-05T08:14:17+0000,phemex,USTCUSDT,0.007524,0.007524,0.00754,-0.0012349,8.0,-0.00123490
2026-05-05T08:15:29+0000,gate,USTC_USDT,0.007532,0.007529,0.007529,0.00005,4.0,0.00010000
2026-05-05T08:15:34+0000,phemex,USTCUSDT,0.007519,0.007519,0.00753667,-0.00102848,8.0,-0.00102848
2026-05-05T08:16:45+0000,gate,USTC_USDT,0.00751,0.007522,0.007523,0.00005,4.0,0.00010000
