timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ENJ_USDT,0.02864,0.02864,0.02879,-0.000158,4.0,-0.00031600
2026-06-30T03:42:26+0000,phemex,ENJUSDT,0.0287,0.0287,0.02876368,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,ENJ_USDT,0.02857,0.0286,0.02875,-0.000156,4.0,-0.00031200
2026-06-30T03:43:44+0000,phemex,ENJUSDT,0.02863,0.02866,0.02872522,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,ENJ_USDT,0.02857,0.02859,0.02874,-0.000152,4.0,-0.00030400
2026-06-30T03:45:02+0000,phemex,ENJUSDT,0.0287,0.0287,0.02874163,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,ENJ_USDT,0.02857,0.02861,0.02876,-0.000147,4.0,-0.00029400
2026-06-30T03:46:21+0000,phemex,ENJUSDT,0.02868,0.02869,0.02874967,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,ENJ_USDT,0.02784,0.02789,0.02801,-0.000179,4.0,-0.00035800
2026-06-30T09:37:53+0000,phemex,ENJUSDT,0.02799,0.02799,0.02801609,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,ENJ_USDT,0.02784,0.02791,0.02804,-0.00018,4.0,-0.00036000
2026-06-30T09:39:11+0000,phemex,ENJUSDT,0.02797,0.02799,0.02803935,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,ENJ_USDT,0.02792,0.02792,0.02804,-0.000184,4.0,-0.00036800
2026-06-30T09:40:26+0000,phemex,ENJUSDT,0.02799,0.02799,0.02804022,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,ENJ_USDT,0.02793,0.02793,0.02804,-0.000187,4.0,-0.00037400
2026-06-30T09:41:40+0000,phemex,ENJUSDT,0.028,0.028,0.02804098,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,ENJ_USDT,0.028,0.028,0.02815,0.000002,4.0,0.00000400
2026-06-30T14:20:42+0000,phemex,ENJUSDT,0.02805,0.02805,0.0281124,-0.00005731,4.0,-0.00011462
2026-06-30T14:21:58+0000,gate,ENJ_USDT,0.028,0.028,0.02813,-0.000012,4.0,-0.00002400
2026-06-30T14:21:59+0000,phemex,ENJUSDT,0.02805,0.02806,0.0281137,-0.00004947,4.0,-0.00009894
2026-06-30T14:23:13+0000,gate,ENJ_USDT,0.02802,0.02802,0.02814,-0.000014,4.0,-0.00002800
2026-06-30T14:23:14+0000,phemex,ENJUSDT,0.0281,0.0281,0.0281477,-0.00006,4.0,-0.00012000
2026-06-30T14:24:28+0000,gate,ENJ_USDT,0.02802,0.02802,0.02815,-0.00001,4.0,-0.00002000
2026-06-30T14:24:29+0000,phemex,ENJUSDT,0.02812,0.02812,0.02815952,-0.00005228,4.0,-0.00010456
2026-06-30T19:59:49+0000,gate,ENJ_USDT,0.02791,0.02794,0.02806,0.00005,4.0,0.00010000
2026-06-30T19:59:50+0000,phemex,ENJUSDT,0.02798,0.028,0.02806536,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,ENJ_USDT,0.02791,0.02794,0.02806,0.00005,4.0,0.00010000
2026-06-30T20:01:08+0000,phemex,ENJUSDT,0.02801,0.02801,0.02805357,-0.00014099,4.0,-0.00028198
2026-06-30T20:02:28+0000,gate,ENJ_USDT,0.02791,0.02794,0.02806,0.00005,4.0,0.00010000
2026-06-30T20:02:29+0000,phemex,ENJUSDT,0.02805,0.02805,0.02807024,-0.00009725,4.0,-0.00019450
2026-06-30T20:03:47+0000,gate,ENJ_USDT,0.02798,0.02798,0.02809,0.00005,4.0,0.00010000
2026-06-30T20:03:48+0000,phemex,ENJUSDT,0.02807,0.02807,0.02811155,-0.00022318,4.0,-0.00044636
