timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,INJ_USDT,6.459,6.459,6.4639,-0.000114,8.0,-0.00011400
2026-05-31T03:56:50+0000,phemex,INJUSDT,6.46,6.461,6.46662863,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,INJ_USDT,6.462,6.462,6.4643,-0.000104,8.0,-0.00010400
2026-05-31T03:58:08+0000,phemex,INJUSDT,6.463,6.463,6.46724908,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,INJ_USDT,6.462,6.465,6.4684,-0.000102,8.0,-0.00010200
2026-05-31T03:59:24+0000,phemex,INJUSDT,6.46,6.461,6.46696871,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,INJ_USDT,6.458,6.46,6.4641,-0.000102,8.0,-0.00010200
2026-05-31T04:00:41+0000,phemex,INJUSDT,6.456,6.456,6.4585631,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,INJ_USDT,6.541,6.541,6.5437,0.000051,8.0,0.00005100
2026-05-31T08:47:03+0000,phemex,INJUSDT,6.539,6.539,6.54622984,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,INJ_USDT,6.536,6.541,6.5464,0.000046,8.0,0.00004600
2026-05-31T08:48:20+0000,phemex,INJUSDT,6.538,6.538,6.54081707,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,INJ_USDT,6.518,6.521,6.5276,0.000007,8.0,0.00000700
2026-05-31T08:49:37+0000,phemex,INJUSDT,6.518,6.518,6.52383617,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,INJ_USDT,6.512,6.514,6.5214,-0.000028,8.0,-0.00002800
2026-05-31T08:50:55+0000,phemex,INJUSDT,6.518,6.518,6.51822508,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,INJ_USDT,6.551,6.552,6.5574,-0.000016,8.0,-0.00001600
2026-05-31T13:46:54+0000,phemex,INJUSDT,6.554,6.554,6.55867783,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,INJ_USDT,6.535,6.538,6.5427,-0.000014,8.0,-0.00001400
2026-05-31T13:48:11+0000,phemex,INJUSDT,6.536,6.536,6.54012104,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,INJ_USDT,6.512,6.514,6.5186,-0.000014,8.0,-0.00001400
2026-05-31T13:49:27+0000,phemex,INJUSDT,6.521,6.521,6.52174821,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,INJ_USDT,6.518,6.518,6.5214,-0.000011,8.0,-0.00001100
2026-05-31T13:50:44+0000,phemex,INJUSDT,6.521,6.521,6.52602109,0.0001,8.0,0.00010000
