timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ESPORTS_USDT,0.35385,0.35385,0.35421,0.00005,4.0,0.00010000
2026-05-09T00:16:20+0000,phemex,ESPORTSUSDT,0.356,0.3544,0.353466,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,ESPORTS_USDT,0.35385,0.35424,0.35456,0.00005,4.0,0.00010000
2026-05-09T00:17:40+0000,phemex,ESPORTSUSDT,0.3566,0.3545,0.353462,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,ESPORTS_USDT,0.35385,0.3547,0.354684,0.00005,4.0,0.00010000
2026-05-09T00:18:59+0000,phemex,ESPORTSUSDT,0.357,0.357,0.356128,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,ESPORTS_USDT,0.35385,0.35579,0.355776,0.00005,4.0,0.00010000
2026-05-09T00:20:16+0000,phemex,ESPORTSUSDT,0.3576,0.3573,0.35624,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,ESPORTS_USDT,0.35385,0.35611,0.3561,0.00005,4.0,0.00010000
2026-05-09T00:21:33+0000,phemex,ESPORTSUSDT,0.3581,0.3578,0.356704,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,ESPORTS_USDT,0.35385,0.35615,0.356142,0.00005,4.0,0.00010000
2026-05-09T00:22:48+0000,phemex,ESPORTSUSDT,0.3576,0.3576,0.356668,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,ESPORTS_USDT,0.35772,0.35772,0.356497,0.00005,4.0,0.00010000
2026-05-09T00:56:20+0000,phemex,ESPORTSUSDT,0.359,0.358,0.356694,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,ESPORTS_USDT,0.35692,0.35767,0.358096,0.00005,4.0,0.00010000
2026-05-09T02:53:23+0000,phemex,ESPORTSUSDT,0.3583,0.3583,0.358298,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,ESPORTS_USDT,0.35692,0.35769,0.358093,0.00005,4.0,0.00010000
2026-05-09T02:54:36+0000,phemex,ESPORTSUSDT,0.3588,0.3586,0.358326,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,ESPORTS_USDT,0.35692,0.35785,0.358213,0.00005,4.0,0.00010000
2026-05-09T02:55:50+0000,phemex,ESPORTSUSDT,0.3587,0.3587,0.35848286,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,ESPORTS_USDT,0.35782,0.35791,0.35827,0.00005,4.0,0.00010000
2026-05-09T02:57:04+0000,phemex,ESPORTSUSDT,0.3589,0.3589,0.35892,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,ESPORTS_USDT,0.35777,0.3581,0.358576,0.00005,4.0,0.00010000
2026-05-09T02:58:17+0000,phemex,ESPORTSUSDT,0.3596,0.3591,0.35886,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,ESPORTS_USDT,0.35777,0.35813,0.358534,0.00005,4.0,0.00010000
2026-05-09T02:59:31+0000,phemex,ESPORTSUSDT,0.3592,0.359,0.35881,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,ESPORTS_USDT,0.35978,0.3606,0.360587,0.00005,4.0,0.00010000
2026-05-09T04:14:29+0000,phemex,ESPORTSUSDT,0.3613,0.3613,0.360004,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,ESPORTS_USDT,0.35818,0.35829,0.358284,0.00005,4.0,0.00010000
2026-05-09T04:55:29+0000,phemex,ESPORTSUSDT,0.3595,0.3582,0.35783,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,ESPORTS_USDT,0.35923,0.35982,0.359816,0.00005,4.0,0.00010000
2026-05-09T05:03:18+0000,phemex,ESPORTSUSDT,0.3606,0.3604,0.359467,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,ESPORTS_USDT,0.3589,0.35932,0.359356,0.00005,4.0,0.00010000
2026-05-09T05:04:31+0000,phemex,ESPORTSUSDT,0.3592,0.3595,0.359491,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,ESPORTS_USDT,0.35678,0.35678,0.357648,0.00005,4.0,0.00010000
2026-05-09T05:53:24+0000,phemex,ESPORTSUSDT,0.3563,0.3583,0.35854,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,ESPORTS_USDT,0.35678,0.35678,0.35765,0.00005,4.0,0.00010000
2026-05-09T05:54:38+0000,phemex,ESPORTSUSDT,0.3562,0.3583,0.358568,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,ESPORTS_USDT,0.35811,0.35811,0.357472,0.00005,4.0,0.00010000
2026-05-09T06:34:22+0000,phemex,ESPORTSUSDT,0.3593,0.3586,0.3573,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,ESPORTS_USDT,0.35319,0.35319,0.354036,0.00005,4.0,0.00010000
2026-05-09T07:16:29+0000,phemex,ESPORTSUSDT,0.3541,0.3534,0.352872,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,ESPORTS_USDT,0.35282,0.3531,0.354057,0.00005,4.0,0.00010000
2026-05-09T07:48:25+0000,phemex,ESPORTSUSDT,0.3544,0.3544,0.35437,0.00005,4.0,0.00010000
