timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,COST_USDT,951.85,951.85,951.966,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,COSTUSDT,950.85,951.53,951.53705882,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,COST_USDT,951.85,951.85,952.116,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,COSTUSDT,950.85,951.53,951.53705882,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,COST_USDT,951.85,951.85,952.139,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,COSTUSDT,950.85,951.5,951.5,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,COST_USDT,949.05,950.75,951.484,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,COSTUSDT,950.85,951.08,951.08,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,COST_USDT,952.38,952.65,953.304,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,COSTUSDT,953.44,952.49,952.499,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,COST_USDT,952.63,952.64,953.331,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,COSTUSDT,953.44,952.53,952.5365,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,COST_USDT,954.33,953.58,953.572,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,COSTUSDT,953.44,952.79,952.7915,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,COST_USDT,954.33,953.59,953.585,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,COSTUSDT,952.19,952.68,952.7915,0,8.0,0.00000000
