timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,SNX_USDT,0.203,0.203,0.2038,0.000004,8.0,0.00000400
2026-08-12T01:57:39+0000,phemex,SNXUSDT,0.205,0.203,0.20313563,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,SNX_USDT,0.203,0.203,0.2038,0.000004,8.0,0.00000400
2026-08-12T01:58:54+0000,phemex,SNXUSDT,0.205,0.203,0.20311264,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,SNX_USDT,0.203,0.203,0.2038,0.000006,8.0,0.00000600
2026-08-12T02:00:08+0000,phemex,SNXUSDT,0.205,0.203,0.20311264,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,SNX_USDT,0.2028,0.2028,0.2038,0.000006,8.0,0.00000600
2026-08-12T02:01:23+0000,phemex,SNXUSDT,0.205,0.203,0.20311264,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,SNX_USDT,0.1999,0.1999,0.2009,0.0001,8.0,0.00010000
2026-08-12T07:24:59+0000,phemex,SNXUSDT,0.202,0.201,0.20101361,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,SNX_USDT,0.1999,0.2,0.2009,0.0001,8.0,0.00010000
2026-08-12T07:26:16+0000,phemex,SNXUSDT,0.202,0.201,0.20101361,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,SNX_USDT,0.2,0.2,0.2009,0.0001,8.0,0.00010000
2026-08-12T07:27:33+0000,phemex,SNXUSDT,0.201,0.201,0.20100286,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,SNX_USDT,0.1986,0.1991,0.2,0.0001,8.0,0.00010000
2026-08-12T07:28:50+0000,phemex,SNXUSDT,0.201,0.199,0.19998561,0.0001,8.0,0.00010000
