timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,NIL_USDT,0.0458,0.0457,0.04573,0.00005,4.0,0.00010000
2026-02-09T02:23:40+0000,phemex,NILUSDT,0.0457,0.0456,0.04562625,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,NIL_USDT,0.0458,0.0457,0.04577,0.00005,4.0,0.00010000
2026-02-09T02:24:54+0000,phemex,NILUSDT,0.0457,0.0457,0.04570875,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,NIL_USDT,0.0458,0.0457,0.04577,0.00005,4.0,0.00010000
2026-02-09T02:26:09+0000,phemex,NILUSDT,0.0457,0.0457,0.0457075,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,NIL_USDT,0.0458,0.0457,0.04578,0.00005,4.0,0.00010000
2026-02-09T02:27:23+0000,phemex,NILUSDT,0.0457,0.0457,0.045715,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,NIL_USDT,0.0458,0.0457,0.04578,0.00005,4.0,0.00010000
2026-02-09T02:28:36+0000,phemex,NILUSDT,0.0457,0.0457,0.0457125,0.0001,8.0,0.00010000
2026-02-09T02:33:16+0000,gate,NIL_USDT,0.0458,0.0458,0.0458,0.00005,4.0,0.00010000
2026-02-09T02:33:22+0000,phemex,NILUSDT,0.0458,0.0457,0.0457225,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,NIL_USDT,0.0461,0.046,0.04607,0.00005,4.0,0.00010000
2026-02-09T02:51:18+0000,phemex,NILUSDT,0.046,0.0461,0.04610875,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,NIL_USDT,0.0461,0.046,0.04607,0.00005,4.0,0.00010000
2026-02-09T02:52:32+0000,phemex,NILUSDT,0.046,0.0461,0.04611375,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,NIL_USDT,0.0461,0.0459,0.04597,0.00005,4.0,0.00010000
2026-02-09T03:00:23+0000,phemex,NILUSDT,0.0459,0.0459,0.045935,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,NIL_USDT,0.0461,0.046,0.046,0.00005,4.0,0.00010000
2026-02-09T03:01:37+0000,phemex,NILUSDT,0.0459,0.0459,0.04601375,0.0001,8.0,0.00010000
2026-02-09T03:23:06+0000,gate,NIL_USDT,0.046,0.0459,0.04595,0.00005,4.0,0.00010000
2026-02-09T03:23:13+0000,phemex,NILUSDT,0.046,0.0459,0.04592625,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,NIL_USDT,0.046,0.0459,0.04594,0.00005,4.0,0.00010000
2026-02-09T03:24:26+0000,phemex,NILUSDT,0.0458,0.0459,0.04592125,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,NIL_USDT,0.046,0.046,0.04602,0.00005,4.0,0.00010000
2026-02-09T03:32:17+0000,phemex,NILUSDT,0.046,0.0461,0.046105,0.0001,8.0,0.00010000
