timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,IDOL_USDT,0.029897,0.029897,0.02978,0.00023,4.0,0.00046000
2026-06-10T01:56:44+0000,phemex,IDOLUSDT,0.03,0.02994,0.029754,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,IDOL_USDT,0.02947,0.029332,0.029085,0.000109,4.0,0.00021800
2026-06-10T03:49:01+0000,phemex,IDOLUSDT,0.02921,0.02921,0.029102,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,IDOL_USDT,0.02947,0.029295,0.029055,0.000103,4.0,0.00020600
2026-06-10T03:50:18+0000,phemex,IDOLUSDT,0.0292,0.0292,0.0291,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,IDOL_USDT,0.02947,0.029261,0.02903,0.0001,4.0,0.00020000
2026-06-10T03:51:35+0000,phemex,IDOLUSDT,0.02915,0.02915,0.029012,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,IDOL_USDT,0.02947,0.029259,0.029035,0.000097,4.0,0.00019400
2026-06-10T03:52:54+0000,phemex,IDOLUSDT,0.02922,0.02917,0.029012,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,IDOL_USDT,0.02947,0.029096,0.028885,0.000093,4.0,0.00018600
2026-06-10T04:05:40+0000,phemex,IDOLUSDT,0.029,0.029,0.028874,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,IDOL_USDT,0.028965,0.028952,0.028753,0.00005,4.0,0.00010000
2026-06-10T05:29:31+0000,phemex,IDOLUSDT,0.02894,0.02891,0.028744,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,IDOL_USDT,0.029072,0.029071,0.02888,0.000092,4.0,0.00018400
2026-06-10T06:01:38+0000,phemex,IDOLUSDT,0.02906,0.02905,0.028874,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,IDOL_USDT,0.029551,0.029328,0.028988,0.000161,4.0,0.00032200
2026-06-10T07:21:37+0000,phemex,IDOLUSDT,0.02917,0.02912,0.028978,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,IDOL_USDT,0.028961,0.028961,0.02874,0.000471,4.0,0.00094200
2026-06-10T08:06:28+0000,phemex,IDOLUSDT,0.02886,0.02886,0.028704,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,IDOL_USDT,0.02902,0.028972,0.02874,0.00068,4.0,0.00136000
2026-06-10T08:24:38+0000,phemex,IDOLUSDT,0.02883,0.02883,0.028766,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,IDOL_USDT,0.028717,0.028671,0.028465,0.000479,4.0,0.00095800
2026-06-10T09:35:29+0000,phemex,IDOLUSDT,0.0286,0.0286,0.02847,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,IDOL_USDT,0.028683,0.028677,0.028443,0.000341,4.0,0.00068200
