timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,KERNEL_USDT,0.0672,0.0672,0.06747,0.00005,4.0,0.00010000
2026-02-15T02:24:33+0000,phemex,KERNELUSDT,0.0671,0.0671,0.067376,0.00002087,4.0,0.00004174
2026-02-15T02:25:38+0000,gate,KERNEL_USDT,0.0672,0.0672,0.0674,0.00005,4.0,0.00010000
2026-02-15T02:25:49+0000,phemex,KERNELUSDT,0.067,0.067,0.067286,0.00002743,4.0,0.00005486
2026-02-15T02:26:55+0000,gate,KERNEL_USDT,0.0672,0.0672,0.06729,0.00005,4.0,0.00010000
2026-02-15T02:27:02+0000,phemex,KERNELUSDT,0.067,0.067,0.067291,0.00004016,4.0,0.00008032
2026-02-15T02:28:07+0000,gate,KERNEL_USDT,0.0674,0.0674,0.0674,0.00005,4.0,0.00010000
2026-02-15T02:28:14+0000,phemex,KERNELUSDT,0.0671,0.0672,0.067435,0.00004478,4.0,0.00008956
2026-02-15T02:29:20+0000,gate,KERNEL_USDT,0.0674,0.0674,0.06743,0.00005,4.0,0.00010000
2026-02-15T02:29:27+0000,phemex,KERNELUSDT,0.0672,0.0672,0.06743,-0.00000356,4.0,-0.00000712
2026-02-15T02:44:11+0000,gate,KERNEL_USDT,0.0675,0.0677,0.06784,0.00005,4.0,0.00010000
2026-02-15T02:44:19+0000,phemex,KERNELUSDT,0.0676,0.0676,0.06791,-0.00002116,4.0,-0.00004232
2026-02-15T02:53:19+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06777,0.00005,4.0,0.00010000
2026-02-15T02:53:26+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06773,-0.00005435,4.0,-0.00010870
2026-02-15T03:01:06+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06768,0.00005,4.0,0.00010000
2026-02-15T03:01:13+0000,phemex,KERNELUSDT,0.0674,0.0674,0.06763333,-0.00001132,4.0,-0.00002264
2026-02-15T03:02:18+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06763,0.00005,4.0,0.00010000
2026-02-15T03:02:26+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06755667,-0.0000074,4.0,-0.00001480
2026-02-15T03:03:32+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06764,0.00005,4.0,0.00010000
2026-02-15T03:03:40+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06756667,-0.00000188,4.0,-0.00000376
2026-02-15T03:11:20+0000,gate,KERNEL_USDT,0.0673,0.0673,0.06749,0.00005,4.0,0.00010000
2026-02-15T03:11:27+0000,phemex,KERNELUSDT,0.0672,0.0672,0.067486,0.0000274,4.0,0.00005480
2026-02-15T03:25:07+0000,gate,KERNEL_USDT,0.0674,0.0675,0.06754,0.00005,4.0,0.00010000
2026-02-15T03:25:14+0000,phemex,KERNELUSDT,0.0673,0.0673,0.06758,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,KERNEL_USDT,0.0671,0.0671,0.06734,0.00005,4.0,0.00010000
2026-02-15T03:35:33+0000,phemex,KERNELUSDT,0.0671,0.0671,0.067273,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,KERNEL_USDT,0.0669,0.0669,0.06714,0.00005,4.0,0.00010000
2026-02-15T03:44:33+0000,phemex,KERNELUSDT,0.0669,0.0669,0.067108,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06765,0.00005,4.0,0.00010000
2026-02-15T03:52:25+0000,phemex,KERNELUSDT,0.0676,0.0676,0.067814,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,KERNEL_USDT,0.0675,0.0675,0.06767,0.00005,4.0,0.00010000
2026-02-15T03:53:38+0000,phemex,KERNELUSDT,0.0675,0.0675,0.067758,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,KERNEL_USDT,0.0678,0.0678,0.0681,0.00005,4.0,0.00010000
2026-02-15T04:25:27+0000,phemex,KERNELUSDT,0.0677,0.0678,0.06807,-0.00012771,4.0,-0.00025542
2026-02-15T04:34:23+0000,gate,KERNEL_USDT,0.0677,0.0677,0.06805,0.00005,4.0,0.00010000
2026-02-15T04:34:30+0000,phemex,KERNELUSDT,0.0678,0.0678,0.06798556,-0.00038449,4.0,-0.00076898
2026-02-15T04:43:26+0000,gate,KERNEL_USDT,0.0677,0.0678,0.0681,0.00005,4.0,0.00010000
2026-02-15T04:43:33+0000,phemex,KERNELUSDT,0.0678,0.0678,0.068028,-0.00012728,4.0,-0.00025456
2026-02-15T04:57:13+0000,gate,KERNEL_USDT,0.0677,0.0677,0.06803,0.00005,4.0,0.00010000
2026-02-15T04:57:21+0000,phemex,KERNELUSDT,0.0677,0.0677,0.067984,-0.00017869,4.0,-0.00035738
