timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,RED_USDT,0.0908,0.0906,0.09062,0.00005,4.0,0.00010000
2026-07-01T03:58:30+0000,phemex,REDUSDT,0.0905,0.0906,0.090935,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,RED_USDT,0.0908,0.0906,0.09062,0.00005,4.0,0.00010000
2026-07-01T03:59:45+0000,phemex,REDUSDT,0.0906,0.0906,0.090935,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,RED_USDT,0.0908,0.0906,0.09061,0.00005,4.0,0.00010000
2026-07-01T04:01:00+0000,phemex,REDUSDT,0.0907,0.0907,0.090907,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,RED_USDT,0.0908,0.0908,0.09086,0.00005,4.0,0.00010000
2026-07-01T04:02:15+0000,phemex,REDUSDT,0.0907,0.0908,0.091101,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,RED_USDT,0.0894,0.0902,0.09037,0.00005,4.0,0.00010000
2026-07-01T09:48:35+0000,phemex,REDUSDT,0.0901,0.0901,0.09031714,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,RED_USDT,0.0894,0.0901,0.09025,0.00005,4.0,0.00010000
2026-07-01T09:49:57+0000,phemex,REDUSDT,0.0902,0.0902,0.0902,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,RED_USDT,0.0894,0.0901,0.09025,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,REDUSDT,0.0895,0.0899,0.090201,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,RED_USDT,0.0894,0.0902,0.0903,0.00005,4.0,0.00010000
2026-07-01T09:52:29+0000,phemex,REDUSDT,0.0895,0.0901,0.090345,0.00005,4.0,0.00010000
