timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SONY_USDT,21.405,21.405,21.3768,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,SONYUSDT,21.36,21.36,21.37875,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,SONY_USDT,21.401,21.401,21.3692,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,SONYUSDT,21.37,21.37,21.37775,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,SONY_USDT,21.401,21.401,21.3706,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,SONYUSDT,21.37,21.37,21.38525,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,SONY_USDT,21.401,21.401,21.3706,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,SONYUSDT,21.37,21.37,21.38525,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,SONY_USDT,21.207,21.207,21.1876,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,SONYUSDT,21.21,21.17,21.17,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,SONY_USDT,21.207,21.207,21.1877,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,SONYUSDT,21.21,21.17,21.17,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,SONY_USDT,21.208,21.208,21.207,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,SONYUSDT,21.21,21.17,21.1795,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,SONY_USDT,21.209,21.209,21.2071,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,SONYUSDT,21.3,21.28,21.2865,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,SONY_USDT,21.113,21.113,21.1081,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,SONYUSDT,21.1,21.1,21.10325,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,SONY_USDT,21.113,21.113,21.1076,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,SONYUSDT,21.1,21.1,21.10325,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,SONY_USDT,21.113,21.115,21.1151,0.0001,8.0,0.00010000
2026-07-21T13:53:59+0000,phemex,SONYUSDT,21.13,21.11,21.11825,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,SONY_USDT,21.119,21.121,21.1211,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,SONYUSDT,21.13,21.12,21.12025,0,8.0,0.00000000
