timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ZK_USDT,0.01914,0.01914,0.01915,0.0001,8.0,0.00010000
2026-03-11T02:04:33+0000,phemex,ZKUSDT,0.01915,0.01915,0.0191655,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,ZK_USDT,0.01916,0.01916,0.01916,0.0001,8.0,0.00010000
2026-03-11T02:05:50+0000,phemex,ZKUSDT,0.01919,0.01919,0.0191965,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,ZK_USDT,0.01917,0.01917,0.01918,0.0001,8.0,0.00010000
2026-03-11T02:07:07+0000,phemex,ZKUSDT,0.0192,0.01918,0.019181,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,ZK_USDT,0.01913,0.01916,0.01917,0.0001,8.0,0.00010000
2026-03-11T02:08:23+0000,phemex,ZKUSDT,0.01916,0.01916,0.019172,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,ZK_USDT,0.01914,0.01916,0.01917,0.0001,8.0,0.00010000
2026-03-11T02:09:40+0000,phemex,ZKUSDT,0.01918,0.01917,0.019171,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,ZK_USDT,0.01914,0.01914,0.01915,0.0001,8.0,0.00010000
2026-03-11T02:13:26+0000,phemex,ZKUSDT,0.01912,0.01912,0.019133,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,ZK_USDT,0.01914,0.01914,0.01914,0.0001,8.0,0.00010000
2026-03-11T02:14:43+0000,phemex,ZKUSDT,0.01911,0.01911,0.0191245,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,ZK_USDT,0.01914,0.01913,0.01913,0.0001,8.0,0.00010000
2026-03-11T02:15:04+0000,phemex,ZKUSDT,0.01909,0.0191,0.0191165,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,ZK_USDT,0.01904,0.01904,0.01907,0.0001,8.0,0.00010000
2026-03-11T02:22:41+0000,phemex,ZKUSDT,0.01907,0.01908,0.019088,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,ZK_USDT,0.019,0.019,0.01903,0.0001,8.0,0.00010000
2026-03-11T02:35:44+0000,phemex,ZKUSDT,0.01901,0.01901,0.019021,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,ZK_USDT,0.019,0.019,0.01903,0.0001,8.0,0.00010000
2026-03-11T02:36:04+0000,phemex,ZKUSDT,0.01901,0.01901,0.019021,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,ZK_USDT,0.01903,0.01903,0.01904,0.0001,8.0,0.00010000
2026-03-11T02:42:21+0000,phemex,ZKUSDT,0.019,0.01902,0.0190305,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,ZK_USDT,0.01899,0.01899,0.01902,0.0001,8.0,0.00010000
2026-03-11T02:43:38+0000,phemex,ZKUSDT,0.019,0.019,0.019019,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,ZK_USDT,0.01903,0.01903,0.01904,0.0001,8.0,0.00010000
2026-03-11T02:56:36+0000,phemex,ZKUSDT,0.01905,0.01904,0.019046,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,ZK_USDT,0.01903,0.01903,0.01904,0.0001,8.0,0.00010000
2026-03-11T02:56:56+0000,phemex,ZKUSDT,0.01905,0.01904,0.019046,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,ZK_USDT,0.01911,0.01909,0.01909,0.0001,8.0,0.00010000
2026-03-11T03:03:16+0000,phemex,ZKUSDT,0.01907,0.01907,0.019083,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,ZK_USDT,0.01904,0.01906,0.01907,0.0001,8.0,0.00010000
2026-03-11T03:04:32+0000,phemex,ZKUSDT,0.01908,0.01906,0.019062,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,ZK_USDT,0.01904,0.01906,0.01908,0.0001,8.0,0.00010000
2026-03-11T03:05:50+0000,phemex,ZKUSDT,0.01907,0.01907,0.019078,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,ZK_USDT,0.01906,0.01906,0.01906,0.0001,8.0,0.00010000
2026-03-11T03:17:34+0000,phemex,ZKUSDT,0.01906,0.01906,0.019069,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,ZK_USDT,0.01902,0.01902,0.01905,0.0001,8.0,0.00010000
2026-03-11T03:25:26+0000,phemex,ZKUSDT,0.01903,0.01903,0.019044,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,ZK_USDT,0.01902,0.01902,0.01905,0.0001,8.0,0.00010000
