timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,BRKB_USDT,499.6,499.5,499.042,0.0001,8.0,0.00010000
2026-06-29T04:00:14+0000,phemex,BRKBUSDT,499.6,499.41,499.28,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,BRKB_USDT,499.5,499.5,499.022,0.0001,8.0,0.00010000
2026-06-29T04:01:33+0000,phemex,BRKBUSDT,499.6,499.4,499.26,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,BRKB_USDT,499.4,499.4,499.069,0.0001,8.0,0.00010000
2026-06-29T04:02:53+0000,phemex,BRKBUSDT,498.99,499.52,499.52,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,BRKB_USDT,499.4,499.4,499.069,0.0001,8.0,0.00010000
2026-06-29T04:04:12+0000,phemex,BRKBUSDT,498.99,499.52,499.52,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,BRKB_USDT,496.9,496.9,497.742,0.0001,8.0,0.00010000
2026-06-29T11:01:34+0000,phemex,BRKBUSDT,497.24,497.24,497.228,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,BRKB_USDT,496.9,496.9,497.685,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,BRKBUSDT,497.24,497.12,496.9,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,BRKB_USDT,496.9,496.9,497.624,0.0001,8.0,0.00010000
2026-06-29T11:04:15+0000,phemex,BRKBUSDT,497.29,497.45,497.452,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,BRKB_USDT,496.9,496.9,497.605,0.0001,8.0,0.00010000
2026-06-29T11:05:32+0000,phemex,BRKBUSDT,497.29,497.4,497.4,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,BRKB_USDT,497.6,497.6,498.01,0.0001,8.0,0.00010000
2026-06-29T15:49:02+0000,phemex,BRKBUSDT,497.96,498.11,498.116,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,BRKB_USDT,497.7,497.8,498.139,0.0001,8.0,0.00010000
2026-06-29T15:50:21+0000,phemex,BRKBUSDT,497.96,498.11,498.116,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,BRKB_USDT,497.8,497.8,498.1,0.0001,8.0,0.00010000
2026-06-29T15:51:39+0000,phemex,BRKBUSDT,497.88,498.24,498.248,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,BRKB_USDT,497.8,497.8,497.999,0.0001,8.0,0.00010000
2026-06-29T15:52:57+0000,phemex,BRKBUSDT,497.88,497.88,497.864,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,BRKB_USDT,495.7,495.9,495.94,0.0001,8.0,0.00010000
2026-06-29T19:59:25+0000,phemex,BRKBUSDT,495.7,496.22,496.228,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,BRKB_USDT,496.1,496.1,496.254,0.0001,8.0,0.00010000
2026-06-29T20:00:39+0000,phemex,BRKBUSDT,495.84,496.01,496.012,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,BRKB_USDT,496.1,496.1,496.181,0.0001,8.0,0.00010000
2026-06-29T20:01:53+0000,phemex,BRKBUSDT,495.56,496.18,496.188,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,BRKB_USDT,496.1,496.1,496.168,0.0001,8.0,0.00010000
2026-06-29T20:03:08+0000,phemex,BRKBUSDT,495.56,496.18,496.188,0,8.0,0.00000000
