timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,SIGN_USDT,0.02711,0.02711,0.027122,0.0001,8.0,0.00010000
2026-02-19T02:12:48+0000,phemex,SIGNUSDT,0.02708,0.02708,0.027135,0.000025,2.0,0.00010000
2026-02-19T02:13:54+0000,gate,SIGN_USDT,0.02711,0.02711,0.027138,0.0001,8.0,0.00010000
2026-02-19T02:14:04+0000,phemex,SIGNUSDT,0.02709,0.02709,0.027135,0.000025,2.0,0.00010000
2026-02-19T02:15:10+0000,gate,SIGN_USDT,0.02711,0.02712,0.027162,0.0001,8.0,0.00010000
2026-02-19T02:15:19+0000,phemex,SIGNUSDT,0.0271,0.02711,0.027169,0.000025,2.0,0.00010000
2026-02-19T02:16:25+0000,gate,SIGN_USDT,0.02711,0.02711,0.02716,0.0001,8.0,0.00010000
2026-02-19T02:16:34+0000,phemex,SIGNUSDT,0.02709,0.0271,0.027155,0.000025,2.0,0.00010000
2026-02-19T02:17:40+0000,gate,SIGN_USDT,0.02711,0.02711,0.02716,0.0001,8.0,0.00010000
2026-02-19T02:17:50+0000,phemex,SIGNUSDT,0.02707,0.0271,0.027154,0.000025,2.0,0.00010000
2026-02-19T02:21:24+0000,gate,SIGN_USDT,0.02711,0.02711,0.027158,0.0001,8.0,0.00010000
2026-02-19T02:21:32+0000,phemex,SIGNUSDT,0.02711,0.02711,0.02716375,0.000025,2.0,0.00010000
2026-02-19T02:22:38+0000,gate,SIGN_USDT,0.02711,0.02711,0.027158,0.0001,8.0,0.00010000
2026-02-19T02:22:47+0000,phemex,SIGNUSDT,0.02706,0.02709,0.02716,0.000025,2.0,0.00010000
2026-02-19T02:31:25+0000,gate,SIGN_USDT,0.02711,0.02711,0.027136,0.0001,8.0,0.00010000
2026-02-19T02:31:39+0000,phemex,SIGNUSDT,0.02705,0.02708,0.02715375,0.000025,2.0,0.00010000
2026-02-19T02:39:19+0000,gate,SIGN_USDT,0.02711,0.02705,0.027054,0.0001,8.0,0.00010000
2026-02-19T02:39:28+0000,phemex,SIGNUSDT,0.02697,0.02697,0.027043,0.000025,2.0,0.00010000
2026-02-19T03:02:13+0000,gate,SIGN_USDT,0.02699,0.02686,0.026864,0.0001,8.0,0.00010000
2026-02-19T03:02:23+0000,phemex,SIGNUSDT,0.02678,0.02679,0.02687,0.000025,2.0,0.00010000
2026-02-19T03:03:29+0000,gate,SIGN_USDT,0.02699,0.02686,0.026868,0.0001,8.0,0.00010000
2026-02-19T03:03:42+0000,phemex,SIGNUSDT,0.02681,0.02681,0.026873,0.000025,2.0,0.00010000
2026-02-19T03:10:08+0000,gate,SIGN_USDT,0.0268,0.02682,0.02689,0.0001,8.0,0.00010000
2026-02-19T03:10:18+0000,phemex,SIGNUSDT,0.02683,0.02683,0.0269025,0.000025,2.0,0.00010000
2026-02-19T03:11:23+0000,gate,SIGN_USDT,0.0268,0.02683,0.0269,0.0001,8.0,0.00010000
2026-02-19T03:11:33+0000,phemex,SIGNUSDT,0.02683,0.02683,0.0269,0.000025,2.0,0.00010000
2026-02-19T03:20:20+0000,gate,SIGN_USDT,0.0269,0.02689,0.026894,0.0001,8.0,0.00010000
2026-02-19T03:20:29+0000,phemex,SIGNUSDT,0.02684,0.02684,0.026906,0.000025,2.0,0.00010000
2026-02-19T03:21:35+0000,gate,SIGN_USDT,0.0269,0.02689,0.026896,0.0001,8.0,0.00010000
2026-02-19T03:21:45+0000,phemex,SIGNUSDT,0.02686,0.02686,0.026906,0.000025,2.0,0.00010000
2026-02-19T03:30:35+0000,gate,SIGN_USDT,0.02701,0.0271,0.027136,0.0001,8.0,0.00010000
2026-02-19T03:30:43+0000,phemex,SIGNUSDT,0.02707,0.02707,0.027129,0.000025,2.0,0.00010000
2026-02-19T03:34:17+0000,gate,SIGN_USDT,0.02701,0.02704,0.02711,0.0001,8.0,0.00010000
2026-02-19T03:34:27+0000,phemex,SIGNUSDT,0.02697,0.02706,0.027122,0.000025,2.0,0.00010000
