timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,STRC_USDT,87.98,87.98,87.994,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,STRCUSDT,87.88,87.94,87.96,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,STRC_USDT,87.98,87.98,87.978,0.0001,8.0,0.00010000
2026-07-22T02:42:45+0000,phemex,STRCUSDT,87.78,87.85,87.87,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,STRC_USDT,87.98,87.97,87.966,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,STRCUSDT,87.69,87.85,87.87,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,STRC_USDT,87.98,87.97,87.966,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,STRCUSDT,87.69,87.85,87.87,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,STRC_USDT,87.9,87.9,87.912,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,STRCUSDT,87.89,87.97,87.98,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,STRC_USDT,87.92,87.92,87.935,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,STRCUSDT,87.95,87.96,87.96666667,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,STRC_USDT,87.92,87.92,87.935,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,STRCUSDT,87.95,87.96,87.96666667,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,STRC_USDT,87.92,87.92,87.935,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,STRCUSDT,87.95,87.96,87.96666667,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,STRC_USDT,87.98,87.99,88.034,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,STRCUSDT,88.14,88.07,88.0575,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,STRC_USDT,88.05,87.96,87.955,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,STRCUSDT,87.8,87.91,87.91,0,8.0,0.00000000
