timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,SPACE_USDT,0.005423,0.005427,0.0054278,0.00005,4.0,0.00010000
2026-08-12T01:57:48+0000,phemex,SPACEUSDT,0.005449,0.005444,0.0054439,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,SPACE_USDT,0.005423,0.005434,0.0054346,0.00005,4.0,0.00010000
2026-08-12T01:59:03+0000,phemex,SPACEUSDT,0.005451,0.005442,0.0054422,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,SPACE_USDT,0.005423,0.005434,0.0054339,0.00005,4.0,0.00010000
2026-08-12T02:00:17+0000,phemex,SPACEUSDT,0.005437,0.005441,0.005441,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,SPACE_USDT,0.00544,0.005444,0.0054376,0.00005,4.0,0.00010000
2026-08-12T02:01:31+0000,phemex,SPACEUSDT,0.005437,0.005442,0.0054428,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,SPACE_USDT,0.005421,0.005421,0.0054051,0.000136,4.0,0.00027200
2026-08-12T07:25:09+0000,phemex,SPACEUSDT,0.00542,0.005417,0.0054097,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,SPACE_USDT,0.005421,0.005421,0.0054064,0.000137,4.0,0.00027400
2026-08-12T07:26:26+0000,phemex,SPACEUSDT,0.00542,0.005418,0.0054108,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,SPACE_USDT,0.005421,0.005419,0.0054058,0.000133,4.0,0.00026600
2026-08-12T07:27:43+0000,phemex,SPACEUSDT,0.00542,0.005418,0.0054101,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,SPACE_USDT,0.005421,0.005416,0.005403,0.000132,4.0,0.00026400
2026-08-12T07:29:00+0000,phemex,SPACEUSDT,0.00542,0.005413,0.0054059,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,SPACE_USDT,0.005396,0.005392,0.0053772,0.000319,4.0,0.00063800
2026-08-12T13:09:55+0000,phemex,SPACEUSDT,0.00542,0.005392,0.0053836,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,SPACE_USDT,0.005395,0.005393,0.0053785,0.000322,4.0,0.00064400
2026-08-12T13:11:10+0000,phemex,SPACEUSDT,0.00542,0.005388,0.0053796,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,SPACE_USDT,0.005395,0.005386,0.0053717,0.000318,4.0,0.00063600
2026-08-12T13:12:24+0000,phemex,SPACEUSDT,0.00542,0.005384,0.005376,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,SPACE_USDT,0.005395,0.005386,0.0053713,0.000325,4.0,0.00065000
2026-08-12T13:13:38+0000,phemex,SPACEUSDT,0.00542,0.005385,0.0053762,0.00005,4.0,0.00010000
