timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ROSE_USDT,0.00631,0.0063,0.006308,0.0001,8.0,0.00010000
2026-06-11T10:26:36+0000,phemex,ROSEUSDT,0.00629,0.0063,0.00630974,0.0001,8.0,0.00010000
2026-06-11T10:27:51+0000,gate,ROSE_USDT,0.00631,0.0063,0.006307,0.0001,8.0,0.00010000
2026-06-11T10:27:53+0000,phemex,ROSEUSDT,0.00629,0.00629,0.00629985,0.0001,8.0,0.00010000
2026-06-11T10:29:10+0000,gate,ROSE_USDT,0.0063,0.0063,0.006309,0.0001,8.0,0.00010000
2026-06-11T10:29:12+0000,phemex,ROSEUSDT,0.00632,0.00631,0.00630985,0.0001,8.0,0.00010000
2026-06-11T10:30:27+0000,gate,ROSE_USDT,0.0063,0.0063,0.006311,0.0001,8.0,0.00010000
2026-06-11T10:30:29+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00630985,0.0001,8.0,0.00010000
2026-06-11T16:03:38+0000,gate,ROSE_USDT,0.00636,0.00636,0.006368,0.0001,8.0,0.00010000
2026-06-11T16:03:40+0000,phemex,ROSEUSDT,0.00636,0.00636,0.0063699,0.0001,8.0,0.00010000
2026-06-11T16:04:52+0000,gate,ROSE_USDT,0.00636,0.00636,0.006368,0.0001,8.0,0.00010000
2026-06-11T16:04:54+0000,phemex,ROSEUSDT,0.00635,0.00635,0.00636022,0.0001,8.0,0.00010000
2026-06-11T16:06:05+0000,gate,ROSE_USDT,0.00636,0.00636,0.006363,0.0001,8.0,0.00010000
2026-06-11T16:06:07+0000,phemex,ROSEUSDT,0.00636,0.00636,0.00636022,0.0001,8.0,0.00010000
2026-06-11T16:07:19+0000,gate,ROSE_USDT,0.00639,0.00637,0.006377,0.0001,8.0,0.00010000
2026-06-11T16:07:20+0000,phemex,ROSEUSDT,0.0064,0.00639,0.00639915,0.0001,8.0,0.00010000
2026-06-11T20:23:52+0000,gate,ROSE_USDT,0.00646,0.00646,0.006463,0.0001,8.0,0.00010000
2026-06-11T20:23:54+0000,phemex,ROSEUSDT,0.00645,0.00646,0.00646995,0.0001,8.0,0.00010000
2026-06-11T20:25:07+0000,gate,ROSE_USDT,0.00646,0.00646,0.006466,0.0001,8.0,0.00010000
2026-06-11T20:25:09+0000,phemex,ROSEUSDT,0.00646,0.00646,0.00646995,0.0001,8.0,0.00010000
2026-06-11T20:26:21+0000,gate,ROSE_USDT,0.00646,0.00646,0.006462,0.0001,8.0,0.00010000
2026-06-11T20:26:23+0000,phemex,ROSEUSDT,0.00644,0.00645,0.00645995,0.0001,8.0,0.00010000
2026-06-11T20:27:36+0000,gate,ROSE_USDT,0.00646,0.00645,0.006456,0.0001,8.0,0.00010000
2026-06-11T20:27:38+0000,phemex,ROSEUSDT,0.00644,0.00644,0.00644995,0.0001,8.0,0.00010000
