timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,BAT_USDT,0.0998,0.09956,0.09968,-0.001172,8.0,-0.00117200
2026-05-28T00:11:14+0000,phemex,BATUSDT,0.0993,0.0994,0.09971348,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,BAT_USDT,0.09926,0.09926,0.09942,-0.001605,8.0,-0.00160500
2026-05-28T00:12:30+0000,phemex,BATUSDT,0.0992,0.0992,0.09938531,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,BAT_USDT,0.09994,0.09945,0.09952,-0.000735,8.0,-0.00073500
2026-05-28T01:16:22+0000,phemex,BATUSDT,0.0991,0.0992,0.0994719,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,BAT_USDT,0.09856,0.09862,0.09881,-0.000089,8.0,-0.00008900
2026-05-28T03:41:23+0000,phemex,BATUSDT,0.0985,0.0986,0.09891769,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,BAT_USDT,0.09873,0.09873,0.09891,-0.000094,8.0,-0.00009400
2026-05-28T03:42:43+0000,phemex,BATUSDT,0.0986,0.0986,0.09884914,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,BAT_USDT,0.09873,0.09873,0.09884,-0.000091,8.0,-0.00009100
2026-05-28T03:44:02+0000,phemex,BATUSDT,0.0987,0.0987,0.09887325,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,BAT_USDT,0.09873,0.09873,0.09881,-0.000122,8.0,-0.00012200
2026-05-28T03:45:27+0000,phemex,BATUSDT,0.0986,0.0986,0.09873151,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,BAT_USDT,0.09874,0.09874,0.09897,-0.000116,8.0,-0.00011600
2026-05-28T03:46:45+0000,phemex,BATUSDT,0.0989,0.0989,0.09898923,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,BAT_USDT,0.10174,0.10174,0.10182,-0.000201,8.0,-0.00020100
2026-05-28T10:03:31+0000,phemex,BATUSDT,0.1018,0.1018,0.10181107,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,BAT_USDT,0.1016,0.1016,0.10164,-0.000222,8.0,-0.00022200
2026-05-28T10:04:47+0000,phemex,BATUSDT,0.1016,0.1016,0.10172126,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,BAT_USDT,0.1016,0.10169,0.10184,-0.000225,8.0,-0.00022500
2026-05-28T10:06:03+0000,phemex,BATUSDT,0.1017,0.1018,0.10208134,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,BAT_USDT,0.10189,0.10189,0.10201,-0.000224,8.0,-0.00022400
2026-05-28T10:07:20+0000,phemex,BATUSDT,0.1019,0.1019,0.10210134,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,BAT_USDT,0.10846,0.1084,0.10841,-0.000672,8.0,-0.00067200
2026-05-28T15:58:22+0000,phemex,BATUSDT,0.1079,0.108,0.10847736,0.00001252,8.0,0.00001252
2026-05-28T15:59:37+0000,gate,BAT_USDT,0.10846,0.10833,0.10834,-0.000675,8.0,-0.00067500
2026-05-28T15:59:40+0000,phemex,BATUSDT,0.1079,0.1079,0.10840852,0.00000424,8.0,0.00000424
2026-05-28T16:00:56+0000,gate,BAT_USDT,0.10846,0.10846,0.10858,-0.000676,8.0,-0.00067600
2026-05-28T16:00:58+0000,phemex,BATUSDT,0.1079,0.1082,0.10866722,-0.00000856,8.0,-0.00000856
2026-05-28T16:02:15+0000,gate,BAT_USDT,0.10845,0.10845,0.10866,0.000099,8.0,0.00009900
2026-05-28T16:02:17+0000,phemex,BATUSDT,0.1079,0.1082,0.10875554,-0.00581059,8.0,-0.00581059
2026-05-28T16:03:32+0000,gate,BAT_USDT,0.10842,0.10852,0.10873,0.000018,8.0,0.00001800
2026-05-28T16:03:35+0000,phemex,BATUSDT,0.108,0.1081,0.10868224,-0.00422134,8.0,-0.00422134
