timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,LLY_USDT,1185.35,1187.17,1187.081,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,LLYUSDT,1187.4,1187.4,1187.2,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,LLY_USDT,1185.34,1187.16,1187.07,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,LLYUSDT,1188.5,1187.56,1187.1985,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,LLY_USDT,1189.75,1187.89,1187.801,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,LLYUSDT,1189.13,1188.08,1187.7655,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,LLY_USDT,1189.8,1188.1,1187.894,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,LLYUSDT,1189.13,1188.71,1188.4345,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,LLY_USDT,1185.55,1187.28,1187.189,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,LLYUSDT,1189.13,1188.03,1187.797,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,LLY_USDT,1184.93,1187.02,1187.367,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,LLYUSDT,1188.56,1187.61,1187.45,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,LLY_USDT,1189.98,1188.28,1188.203,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,LLYUSDT,1188.56,1187.63,1187.45,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,LLY_USDT,1184.97,1187.05,1187.373,0.0001,8.0,0.00010000
2026-08-08T02:16:58+0000,phemex,LLYUSDT,1187.87,1187.57,1187.45705882,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,LLY_USDT,1185.03,1186.6,1187.114,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,LLYUSDT,1188.18,1187.61,1187.4075,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,LLY_USDT,1189.74,1187.35,1187.294,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,LLYUSDT,1188.61,1188.35,1187.944,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,LLY_USDT,1185.58,1187.82,1187.96,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,LLYUSDT,1187.48,1187.88,1187.882,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,LLY_USDT,1189.18,1187.66,1187.596,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,LLYUSDT,1188.31,1187.59,1187.568,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,LLY_USDT,1189.49,1187.76,1187.958,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,LLYUSDT,1188.31,1188.15,1188.1545,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,LLY_USDT,1185.58,1187.66,1187.701,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,LLYUSDT,1186.96,1187.6,1187.615,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,LLY_USDT,1185.58,1187,1187.002,0.0001,8.0,0.00010000
2026-08-08T03:30:52+0000,phemex,LLYUSDT,1186.96,1187.27,1187.323,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,LLY_USDT,1185.66,1187.24,1187.182,0.0001,8.0,0.00010000
2026-08-08T03:43:48+0000,phemex,LLYUSDT,1187.92,1187.92,1187.665,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,LLY_USDT,1185.75,1187.31,1187.251,0.0001,8.0,0.00010000
2026-08-08T04:02:02+0000,phemex,LLYUSDT,1187.98,1187.98,1187.63,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,LLY_USDT,1189.04,1187.95,1187.895,0.0001,8.0,0.00010000
2026-08-08T04:04:38+0000,phemex,LLYUSDT,1188.15,1188.14,1187.7035,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,LLY_USDT,1185.65,1187.22,1187.323,0.0001,8.0,0.00010000
2026-08-08T04:05:52+0000,phemex,LLYUSDT,1188.15,1188.03,1187.637,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,LLY_USDT,1185.65,1187,1187.297,0.0001,8.0,0.00010000
2026-08-08T04:15:03+0000,phemex,LLYUSDT,1187.21,1187.74,1187.7445,0,8.0,0.00000000
