timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SEI_USDT,0.06104,0.0611,0.06114,0.000027,8.0,0.00002700
2026-05-20T23:59:56+0000,phemex,SEIUSDT,0.06115,0.06115,0.06117845,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,SEI_USDT,0.06108,0.06108,0.0611,0.000007,8.0,0.00000700
2026-05-21T00:01:17+0000,phemex,SEIUSDT,0.06111,0.06111,0.06112932,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,SEI_USDT,0.06108,0.06108,0.06112,0.000007,8.0,0.00000700
2026-05-21T00:02:32+0000,phemex,SEIUSDT,0.06113,0.06113,0.06116835,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,SEI_USDT,0.06111,0.06113,0.06117,0.0001,8.0,0.00010000
2026-05-21T00:03:47+0000,phemex,SEIUSDT,0.06114,0.06116,0.06119835,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,SEI_USDT,0.06111,0.06112,0.06116,0.0001,8.0,0.00010000
2026-05-21T00:04:10+0000,phemex,SEIUSDT,0.06111,0.06112,0.06115922,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,SEI_USDT,0.06111,0.06113,0.06117,0.0001,8.0,0.00010000
2026-05-21T00:05:25+0000,phemex,SEIUSDT,0.06116,0.06116,0.06115867,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,SEI_USDT,0.06118,0.06118,0.06122,0.0001,8.0,0.00010000
2026-05-21T00:10:20+0000,phemex,SEIUSDT,0.0612,0.06122,0.06125999,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,SEI_USDT,0.06118,0.06118,0.06122,0.0001,8.0,0.00010000
2026-05-21T00:11:40+0000,phemex,SEIUSDT,0.06122,0.06122,0.06125999,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,SEI_USDT,0.06118,0.06126,0.0613,0.0001,8.0,0.00010000
2026-05-21T00:12:56+0000,phemex,SEIUSDT,0.06127,0.06127,0.06130945,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,SEI_USDT,0.06125,0.06128,0.06132,0.0001,8.0,0.00010000
2026-05-21T00:14:12+0000,phemex,SEIUSDT,0.06129,0.06129,0.06133912,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,SEI_USDT,0.06125,0.06128,0.06132,0.0001,8.0,0.00010000
2026-05-21T00:14:32+0000,phemex,SEIUSDT,0.0613,0.0613,0.06133912,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,SEI_USDT,0.06132,0.06134,0.06139,0.0001,8.0,0.00010000
2026-05-21T00:15:47+0000,phemex,SEIUSDT,0.06133,0.06133,0.06136063,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,SEI_USDT,0.06132,0.06134,0.0614,0.0001,8.0,0.00010000
