timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ZIL_USDT,0.004127,0.004145,0.004146,0.00005,4.0,0.00010000
2026-05-14T03:31:28+0000,phemex,ZILUSDT,0.00414,0.00414,0.00414945,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ZIL_USDT,0.004127,0.004144,0.004146,0.00005,4.0,0.00010000
2026-05-14T03:32:41+0000,phemex,ZILUSDT,0.00414,0.00414,0.00414945,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ZIL_USDT,0.004127,0.004142,0.004145,0.00005,4.0,0.00010000
2026-05-14T03:33:55+0000,phemex,ZILUSDT,0.00414,0.00414,0.00414931,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ZIL_USDT,0.004127,0.004142,0.004145,0.00005,4.0,0.00010000
2026-05-14T03:35:08+0000,phemex,ZILUSDT,0.00414,0.00414,0.00414931,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ZIL_USDT,0.004108,0.004112,0.004119,0.00005,4.0,0.00010000
2026-05-14T04:01:38+0000,phemex,ZILUSDT,0.00411,0.00411,0.00411949,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,ZIL_USDT,0.004125,0.004135,0.004137,0.00005,4.0,0.00010000
2026-05-14T04:50:18+0000,phemex,ZILUSDT,0.00414,0.00413,0.00413855,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,ZIL_USDT,0.004164,0.004164,0.00417,0.00005,4.0,0.00010000
2026-05-14T07:12:26+0000,phemex,ZILUSDT,0.00415,0.00416,0.00416898,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,ZIL_USDT,0.004154,0.004157,0.004162,0.00005,4.0,0.00010000
2026-05-14T09:16:16+0000,phemex,ZILUSDT,0.00415,0.00415,0.00416015,-0.00061552,4.0,-0.00123104
2026-05-14T14:13:51+0000,gate,ZIL_USDT,0.004158,0.004159,0.004169,0.00005,4.0,0.00010000
2026-05-14T14:13:53+0000,phemex,ZILUSDT,0.00416,0.00416,0.00416811,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,ZIL_USDT,0.004158,0.004164,0.004172,0.00005,4.0,0.00010000
2026-05-14T14:15:08+0000,phemex,ZILUSDT,0.00416,0.00416,0.00417044,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,ZIL_USDT,0.004158,0.004168,0.004175,0.00005,4.0,0.00010000
2026-05-14T14:16:24+0000,phemex,ZILUSDT,0.00417,0.00417,0.00417927,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,ZIL_USDT,0.004158,0.004168,0.004175,0.00005,4.0,0.00010000
