timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00524,0.00005,4.0,0.00010000
2026-02-20T02:08:51+0000,phemex,PIXELUSDT,0.00524,0.00524,0.00524067,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00524,0.00005,4.0,0.00010000
2026-02-20T02:10:05+0000,phemex,PIXELUSDT,0.00524,0.00524,0.00524067,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00524,0.00005,4.0,0.00010000
2026-02-20T02:11:19+0000,phemex,PIXELUSDT,0.00525,0.00524,0.00524067,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00524,0.00005,4.0,0.00010000
2026-02-20T02:12:33+0000,phemex,PIXELUSDT,0.00524,0.00524,0.00524067,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,PIXEL_USDT,0.00524,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T02:27:32+0000,phemex,PIXELUSDT,0.00524,0.00523,0.0052396,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00524,0.00005,4.0,0.00010000
2026-02-20T02:35:22+0000,phemex,PIXELUSDT,0.00523,0.00523,0.0052316,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,PIXEL_USDT,0.00524,0.00524,0.00525,0.00005,4.0,0.00010000
2026-02-20T02:49:09+0000,phemex,PIXELUSDT,0.00524,0.00524,0.00524125,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,PIXEL_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-20T03:06:02+0000,phemex,PIXELUSDT,0.00522,0.00522,0.00522155,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,PIXEL_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-20T03:07:16+0000,phemex,PIXELUSDT,0.00522,0.00522,0.00521995,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,PIXEL_USDT,0.00521,0.00521,0.00522,0.00005,4.0,0.00010000
2026-02-20T03:08:30+0000,phemex,PIXELUSDT,0.00522,0.00522,0.00521995,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,PIXEL_USDT,0.00521,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-20T03:16:21+0000,phemex,PIXELUSDT,0.00522,0.00522,0.00522005,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:45:48+0000,phemex,PIXELUSDT,0.00522,0.00522,0.0052307,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:47:02+0000,phemex,PIXELUSDT,0.00523,0.00523,0.00523105,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:48:16+0000,phemex,PIXELUSDT,0.00522,0.00522,0.0052229,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:49:30+0000,phemex,PIXELUSDT,0.00523,0.00522,0.0052229,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:50:44+0000,phemex,PIXELUSDT,0.00521,0.00521,0.0052225,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,PIXEL_USDT,0.00523,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-20T03:57:12+0000,phemex,PIXELUSDT,0.00521,0.00522,0.0052298,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,PIXEL_USDT,0.00523,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-20T03:58:26+0000,phemex,PIXELUSDT,0.00522,0.00522,0.0052298,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,PIXEL_USDT,0.00519,0.0052,0.0052,0.00005,4.0,0.00010000
2026-02-20T04:07:28+0000,phemex,PIXELUSDT,0.00519,0.00519,0.0051997,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,PIXEL_USDT,0.0052,0.0052,0.00521,0.00005,4.0,0.00010000
2026-02-20T04:38:12+0000,phemex,PIXELUSDT,0.0052,0.0052,0.0052094,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,PIXEL_USDT,0.0052,0.0052,0.0052,0.00005,4.0,0.00010000
2026-02-20T04:39:26+0000,phemex,PIXELUSDT,0.00519,0.00519,0.00520095,0.0001,8.0,0.00010000
