timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,AAOI_USDT,134.18,134.17,134.14,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,AAOIUSDT,133.94,133.97,134.025,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,AAOI_USDT,134.2,134.12,134.079,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,AAOIUSDT,133.9,133.91,133.96,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,AAOI_USDT,133.94,133.98,133.982,0.0001,8.0,0.00010000
2026-06-27T03:34:48+0000,phemex,AAOIUSDT,133.79,133.83,133.874,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,AAOI_USDT,134.03,134.04,134.037,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,AAOIUSDT,133.93,133.93,133.963,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,AAOI_USDT,133.59,133.6,133.682,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,AAOIUSDT,133.31,133.38,133.419,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,AAOI_USDT,133.54,133.54,133.614,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,AAOIUSDT,133.31,133.39,133.428,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,AAOI_USDT,133.54,133.54,133.62,0.0001,8.0,0.00010000
2026-06-27T08:39:58+0000,phemex,AAOIUSDT,133.31,133.36,133.407,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,AAOI_USDT,133.54,133.54,133.62,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,AAOIUSDT,133.42,133.42,133.463,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,AAOI_USDT,133.58,133.59,133.656,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,AAOIUSDT,133.44,133.46,133.506,0,8.0,0.00000000
2026-06-27T08:47:28+0000,gate,AAOI_USDT,133.64,133.64,133.688,0.0001,8.0,0.00010000
2026-06-27T08:47:46+0000,phemex,AAOIUSDT,133.54,133.54,133.569,0,8.0,0.00000000
2026-06-27T08:48:47+0000,gate,AAOI_USDT,133.7,133.72,133.757,0.0001,8.0,0.00010000
2026-06-27T08:49:04+0000,phemex,AAOIUSDT,133.58,133.58,133.619,0,8.0,0.00000000
2026-06-27T08:51:22+0000,gate,AAOI_USDT,133.61,133.66,133.719,0.0001,8.0,0.00010000
2026-06-27T08:51:38+0000,phemex,AAOIUSDT,133.46,133.46,133.517,0,8.0,0.00000000
2026-06-27T08:52:42+0000,gate,AAOI_USDT,133.7,133.7,133.741,0.0001,8.0,0.00010000
2026-06-27T08:52:58+0000,phemex,AAOIUSDT,133.46,133.5,133.571,0,8.0,0.00000000
