timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,AT_USDT,0.13693,0.13671,0.13665,0.00005,4.0,0.00010000
2026-07-29T00:46:57+0000,phemex,ATUSDT,0.1366,0.1366,0.1366125,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,AT_USDT,0.13463,0.1344,0.1344,0.00005,4.0,0.00010000
2026-07-29T02:39:50+0000,phemex,ATUSDT,0.1346,0.1345,0.134502,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,AT_USDT,0.13463,0.13447,0.1344,0.00005,4.0,0.00010000
2026-07-29T02:41:04+0000,phemex,ATUSDT,0.1345,0.1344,0.134442,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,AT_USDT,0.13463,0.13455,0.13441,0.00005,4.0,0.00010000
2026-07-29T02:42:18+0000,phemex,ATUSDT,0.1345,0.1344,0.134448,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,AT_USDT,0.13422,0.13422,0.1342,0.00005,4.0,0.00010000
2026-07-29T02:43:31+0000,phemex,ATUSDT,0.1341,0.1341,0.134246,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,AT_USDT,0.132,0.13201,0.13203,-0.000116,4.0,-0.00023200
2026-07-29T08:41:42+0000,phemex,ATUSDT,0.1319,0.1321,0.132192,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,AT_USDT,0.132,0.132,0.13203,-0.000099,4.0,-0.00019800
2026-07-29T08:42:57+0000,phemex,ATUSDT,0.1319,0.1319,0.131994,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,AT_USDT,0.132,0.13199,0.132,-0.000068,4.0,-0.00013600
2026-07-29T08:44:12+0000,phemex,ATUSDT,0.1322,0.132,0.132046,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,AT_USDT,0.132,0.13198,0.13199,-0.000054,4.0,-0.00010800
2026-07-29T08:45:26+0000,phemex,ATUSDT,0.1321,0.1321,0.132042,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,AT_USDT,0.13109,0.13122,0.13124,0.00005,4.0,0.00010000
2026-07-29T14:11:12+0000,phemex,ATUSDT,0.1314,0.1313,0.131246,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,AT_USDT,0.13109,0.13114,0.1312,0.00005,4.0,0.00010000
2026-07-29T14:12:30+0000,phemex,ATUSDT,0.1311,0.1312,0.131208,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,AT_USDT,0.13109,0.13109,0.13114,0.00005,4.0,0.00010000
2026-07-29T14:13:48+0000,phemex,ATUSDT,0.1311,0.1311,0.131126,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,AT_USDT,0.13109,0.13109,0.13114,0.00005,4.0,0.00010000
2026-07-29T14:15:10+0000,phemex,ATUSDT,0.1311,0.1311,0.131064,0.00005,4.0,0.00010000
