timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,XAU_USDT,4740.02,4740.02,4743,0,4.0,0.00000000
2026-04-12T02:41:02+0000,phemex,XAUUSDT,4740.64,4740.61,4731.408,0,4.0,0.00000000
2026-04-12T02:42:04+0000,gate,XAU_USDT,4740.01,4740.02,4742.99,0,4.0,0.00000000
2026-04-12T02:42:22+0000,phemex,XAUUSDT,4740.64,4739.14,4730.062,0,4.0,0.00000000
2026-04-12T02:43:26+0000,gate,XAU_USDT,4739.81,4740.31,4743.29,0,4.0,0.00000000
2026-04-12T02:43:39+0000,phemex,XAUUSDT,4740.64,4738.91,4729.874,0,4.0,0.00000000
2026-04-12T02:44:42+0000,gate,XAU_USDT,4739.8,4739.8,4742.47,0,4.0,0.00000000
2026-04-12T02:44:56+0000,phemex,XAUUSDT,4740.64,4738.8,4729.889,0,4.0,0.00000000
2026-04-12T02:48:26+0000,gate,XAU_USDT,4739.36,4740.38,4743.03,0,4.0,0.00000000
2026-04-12T02:48:39+0000,phemex,XAUUSDT,4740.04,4738.79,4729.231,0,4.0,0.00000000
2026-04-12T02:57:21+0000,gate,XAU_USDT,4740.94,4740.94,4743.78,0,4.0,0.00000000
2026-04-12T02:57:34+0000,phemex,XAUUSDT,4740.05,4740.05,4730.956,0,4.0,0.00000000
2026-04-12T02:58:38+0000,gate,XAU_USDT,4741.45,4741.45,4743.94,0,4.0,0.00000000
2026-04-12T02:58:52+0000,phemex,XAUUSDT,4740.05,4740.05,4731.223,0,4.0,0.00000000
2026-04-12T03:29:17+0000,gate,XAU_USDT,4741.29,4741.29,4744.32,0,4.0,0.00000000
2026-04-12T03:29:30+0000,phemex,XAUUSDT,4741.39,4741.39,4733.135,0,4.0,0.00000000
2026-04-12T03:38:21+0000,gate,XAU_USDT,4741.34,4741.34,4744.34,0,4.0,0.00000000
2026-04-12T03:38:33+0000,phemex,XAUUSDT,4742.66,4742.34,4733.015,0,4.0,0.00000000
2026-04-12T04:01:19+0000,gate,XAU_USDT,4746.37,4746.37,4746.79,0,4.0,0.00000000
2026-04-12T04:01:32+0000,phemex,XAUUSDT,4747.14,4744.55,4735.758,0.00053175,4.0,0.00106350
2026-04-12T04:02:35+0000,gate,XAU_USDT,4746.22,4746.22,4746.6,0,4.0,0.00000000
2026-04-12T04:02:48+0000,phemex,XAUUSDT,4747.14,4744.66,4735.758,0.00047363,4.0,0.00094726
2026-04-12T04:10:23+0000,gate,XAU_USDT,4744.69,4745.21,4746.23,0,4.0,0.00000000
2026-04-12T04:10:35+0000,phemex,XAUUSDT,4747.14,4745.8,4735.664,0.00043804,4.0,0.00087608
2026-04-12T04:19:26+0000,gate,XAU_USDT,4743.85,4743.86,4745.59,0,4.0,0.00000000
2026-04-12T04:19:39+0000,phemex,XAUUSDT,4744.89,4744.38,4734.165,0.00013609,4.0,0.00027218
2026-04-12T04:23:16+0000,gate,XAU_USDT,4744,4743.99,4745.59,0,4.0,0.00000000
2026-04-12T04:23:30+0000,phemex,XAUUSDT,4744.89,4743.94,4733.85,0.00001937,4.0,0.00003874
2026-04-12T04:32:13+0000,gate,XAU_USDT,4743.54,4743.54,4745.19,0,4.0,0.00000000
2026-04-12T04:32:26+0000,phemex,XAUUSDT,4744.1,4742.85,4732.49,0.00014365,4.0,0.00028730
2026-04-12T04:33:29+0000,gate,XAU_USDT,4743.54,4743.54,4745.1,0,4.0,0.00000000
2026-04-12T04:33:43+0000,phemex,XAUUSDT,4744.1,4742.35,4731.866,0.00014244,4.0,0.00028488
2026-04-12T05:00:37+0000,gate,XAU_USDT,4743.27,4743.27,4744.76,0,4.0,0.00000000
2026-04-12T05:00:50+0000,phemex,XAUUSDT,4743.22,4742.43,4731.471,0.00007721,4.0,0.00015442
2026-04-12T05:04:23+0000,gate,XAU_USDT,4742.89,4742.94,4744.62,0,4.0,0.00000000
2026-04-12T05:04:37+0000,phemex,XAUUSDT,4743.22,4742.27,4731.524,0.00010178,4.0,0.00020356
2026-04-12T05:13:18+0000,gate,XAU_USDT,4742.3,4742.33,4744.35,0,4.0,0.00000000
2026-04-12T05:13:30+0000,phemex,XAUUSDT,4741.53,4741.16,4730.874,0.00017876,4.0,0.00035752
2026-04-12T05:14:33+0000,gate,XAU_USDT,4742.34,4742.34,4744.35,0,4.0,0.00000000
2026-04-12T05:14:45+0000,phemex,XAUUSDT,4741.53,4741.18,4730.859,0.00018816,4.0,0.00037632
2026-04-12T05:22:21+0000,gate,XAU_USDT,4743.42,4743.42,4744.9,0,4.0,0.00000000
2026-04-12T05:22:33+0000,phemex,XAUUSDT,4741.53,4741.53,4731.69,0.00020584,4.0,0.00041168
2026-04-12T05:45:19+0000,gate,XAU_USDT,4745.49,4745.49,4745.9,0,4.0,0.00000000
2026-04-12T05:45:30+0000,phemex,XAUUSDT,4741.52,4741.52,4732.631,0.00020326,4.0,0.00040652
2026-04-12T05:53:10+0000,gate,XAU_USDT,4744.99,4745.06,4745.94,0,4.0,0.00000000
2026-04-12T05:53:22+0000,phemex,XAUUSDT,4741.53,4741.53,4732.878,0.00018884,4.0,0.00037768
2026-04-12T05:54:25+0000,gate,XAU_USDT,4744.99,4745.34,4746.24,0,4.0,0.00000000
2026-04-12T05:54:40+0000,phemex,XAUUSDT,4741.53,4741.53,4732.871,0.00018998,4.0,0.00037996
2026-04-12T05:55:44+0000,gate,XAU_USDT,4745,4745.01,4745.93,0,4.0,0.00000000
2026-04-12T05:55:57+0000,phemex,XAUUSDT,4741.53,4741.53,4732.923,0.00019067,4.0,0.00038134
2026-04-12T06:02:13+0000,gate,XAU_USDT,4741.96,4743.17,4744.97,0,4.0,0.00000000
2026-04-12T06:02:26+0000,phemex,XAUUSDT,4741.53,4740.52,4731.648,0.00019971,4.0,0.00039942
2026-04-12T06:03:29+0000,gate,XAU_USDT,4742.15,4742.9,4745.13,0,4.0,0.00000000
2026-04-12T06:03:43+0000,phemex,XAUUSDT,4741.53,4740.59,4731.663,0.00019854,4.0,0.00039708
2026-04-12T06:16:08+0000,gate,XAU_USDT,4741.72,4741.86,4744.82,0,4.0,0.00000000
2026-04-12T06:16:20+0000,phemex,XAUUSDT,4741.52,4741.15,4730.876,0.00021003,4.0,0.00042006
2026-04-12T06:26:28+0000,gate,XAU_USDT,4741.53,4741.53,4744.79,0,4.0,0.00000000
2026-04-12T06:26:40+0000,phemex,XAUUSDT,4741.27,4741.27,4730.861,0.000233,4.0,0.00046600
2026-04-12T06:34:20+0000,gate,XAU_USDT,4741.53,4741.53,4744.73,0,4.0,0.00000000
2026-04-12T06:34:31+0000,phemex,XAUUSDT,4741.19,4740.96,4730.628,0.00024045,4.0,0.00048090
2026-04-12T06:35:35+0000,gate,XAU_USDT,4741.53,4741.53,4744.61,0,4.0,0.00000000
2026-04-12T06:35:48+0000,phemex,XAUUSDT,4741.19,4740.85,4730.53,0.0002419,4.0,0.00048380
2026-04-12T06:43:19+0000,gate,XAU_USDT,4741.51,4741.58,4744.54,0,4.0,0.00000000
2026-04-12T06:43:30+0000,phemex,XAUUSDT,4740.85,4740.06,4729.773,0.00023128,4.0,0.00046256
2026-04-12T07:06:17+0000,gate,XAU_USDT,4740.56,4740.56,4744.07,0,4.0,0.00000000
2026-04-12T07:06:27+0000,phemex,XAUUSDT,4740.84,4740.7,4729.415,0.00023472,4.0,0.00046944
2026-04-12T07:07:31+0000,gate,XAU_USDT,4740.56,4740.57,4744.13,0,4.0,0.00000000
2026-04-12T07:07:44+0000,phemex,XAUUSDT,4740.84,4740.75,4729.43,0.0002349,4.0,0.00046980
2026-04-12T07:15:19+0000,gate,XAU_USDT,4740.56,4740.56,4743.95,0,4.0,0.00000000
2026-04-12T07:15:31+0000,phemex,XAUUSDT,4737.78,4737.78,4729.365,0.00022588,4.0,0.00045176
2026-04-12T07:24:23+0000,gate,XAU_USDT,4740.87,4741.01,4744.36,0,4.0,0.00000000
2026-04-12T07:24:36+0000,phemex,XAUUSDT,4736.94,4736.94,4730.391,0.00019392,4.0,0.00038784
