timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,STRK_USDT,0.03136,0.03138,0.0314,0.00005,4.0,0.00010000
2026-07-06T03:36:33+0000,phemex,STRKUSDT,0.03134,0.03134,0.03135667,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,STRK_USDT,0.03144,0.0314,0.0314,0.00005,4.0,0.00010000
2026-07-06T03:37:50+0000,phemex,STRKUSDT,0.03141,0.03141,0.03146333,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,STRK_USDT,0.03141,0.0314,0.0314,0.00005,4.0,0.00010000
2026-07-06T03:39:07+0000,phemex,STRKUSDT,0.03139,0.03139,0.03140333,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,STRK_USDT,0.03142,0.0314,0.0314,0.00005,4.0,0.00010000
2026-07-06T03:40:25+0000,phemex,STRKUSDT,0.03132,0.03132,0.03134,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,STRK_USDT,0.03122,0.03129,0.0313,0.00005,4.0,0.00010000
2026-07-06T10:23:43+0000,phemex,STRKUSDT,0.03121,0.03123,0.03126667,-0.00001089,8.0,-0.00001089
2026-07-06T10:24:57+0000,gate,STRK_USDT,0.03122,0.03129,0.0313,0.00005,4.0,0.00010000
2026-07-06T10:25:03+0000,phemex,STRKUSDT,0.03124,0.03124,0.03127667,0.00000306,8.0,0.00000306
2026-07-06T10:26:17+0000,gate,STRK_USDT,0.0313,0.0313,0.0313,0.00005,4.0,0.00010000
2026-07-06T10:26:23+0000,phemex,STRKUSDT,0.03128,0.03129,0.03133333,0.00000982,8.0,0.00000982
2026-07-06T10:27:37+0000,gate,STRK_USDT,0.03129,0.03129,0.0313,0.00005,4.0,0.00010000
2026-07-06T10:27:43+0000,phemex,STRKUSDT,0.03124,0.03125,0.03128667,0.00001645,8.0,0.00001645
2026-07-06T15:34:47+0000,gate,STRK_USDT,0.03117,0.03119,0.0312,-0.000075,4.0,-0.00015000
2026-07-06T15:34:53+0000,phemex,STRKUSDT,0.03122,0.03134,0.03143721,-0.00034242,8.0,-0.00034242
2026-07-06T15:36:05+0000,gate,STRK_USDT,0.03117,0.03119,0.0312,-0.000069,4.0,-0.00013800
2026-07-06T15:36:11+0000,phemex,STRKUSDT,0.0312,0.03131,0.03143891,-0.00036989,8.0,-0.00036989
2026-07-06T15:37:24+0000,gate,STRK_USDT,0.03117,0.03119,0.0312,-0.000064,4.0,-0.00012800
2026-07-06T15:37:29+0000,phemex,STRKUSDT,0.03117,0.0313,0.0314381,-0.00038462,8.0,-0.00038462
2026-07-06T15:38:42+0000,gate,STRK_USDT,0.03117,0.03129,0.0313,-0.000061,4.0,-0.00012200
2026-07-06T15:38:48+0000,phemex,STRKUSDT,0.03124,0.03129,0.03144391,-0.00039898,8.0,-0.00039898
2026-07-06T19:58:24+0000,gate,STRK_USDT,0.03141,0.03141,0.0314,0.000002,4.0,0.00000400
2026-07-06T19:58:30+0000,phemex,STRKUSDT,0.03141,0.03153,0.031579,0.0001,8.0,0.00010000
2026-07-06T19:59:42+0000,gate,STRK_USDT,0.03141,0.03141,0.0314,0.000004,4.0,0.00000800
2026-07-06T19:59:48+0000,phemex,STRKUSDT,0.03144,0.03154,0.031599,0.0001,8.0,0.00010000
2026-07-06T20:01:01+0000,gate,STRK_USDT,0.03141,0.03141,0.0314,0.000006,4.0,0.00001200
2026-07-06T20:01:07+0000,phemex,STRKUSDT,0.03139,0.03151,0.0315948,0.0001,8.0,0.00010000
2026-07-06T20:02:19+0000,gate,STRK_USDT,0.03138,0.0314,0.0314,0.00005,4.0,0.00010000
2026-07-06T20:02:24+0000,phemex,STRKUSDT,0.03133,0.03142,0.0315148,0.0001,8.0,0.00010000
