timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T03:33:18+0000,gate,NEAR_USDT,2.3428,2.343,2.3449,-0.000091,8.0,-0.00009100
2026-09-13T03:33:21+0000,phemex,NEARUSDT,2.343,2.343,2.34411516,0.0001,8.0,0.00010000
2026-09-13T03:34:35+0000,gate,NEAR_USDT,2.3446,2.3446,2.3462,-0.000087,8.0,-0.00008700
2026-09-13T03:34:38+0000,phemex,NEARUSDT,2.344,2.344,2.34602066,0.0001,8.0,0.00010000
2026-09-13T03:35:52+0000,gate,NEAR_USDT,2.3468,2.3474,2.349,-0.000085,8.0,-0.00008500
2026-09-13T03:35:55+0000,phemex,NEARUSDT,2.347,2.347,2.3482782,0.0001,8.0,0.00010000
2026-09-13T03:37:09+0000,gate,NEAR_USDT,2.3471,2.3471,2.3488,-0.000085,8.0,-0.00008500
2026-09-13T03:37:11+0000,phemex,NEARUSDT,2.346,2.346,2.34806999,0.0001,8.0,0.00010000
2026-09-13T11:13:12+0000,gate,NEAR_USDT,2.2829,2.2833,2.2848,-0.000079,8.0,-0.00007900
2026-09-13T11:13:15+0000,phemex,NEARUSDT,2.284,2.284,2.28414206,0.00001861,8.0,0.00001861
2026-09-13T11:14:29+0000,gate,NEAR_USDT,2.2832,2.2833,2.2849,-0.000077,8.0,-0.00007700
2026-09-13T11:14:32+0000,phemex,NEARUSDT,2.283,2.284,2.28492425,0.00002288,8.0,0.00002288
2026-09-13T11:15:46+0000,gate,NEAR_USDT,2.2945,2.2948,2.2964,-0.000079,8.0,-0.00007900
2026-09-13T11:15:48+0000,phemex,NEARUSDT,2.294,2.295,2.29593529,0.00002306,8.0,0.00002306
2026-09-13T11:17:04+0000,gate,NEAR_USDT,2.2983,2.2983,2.2988,-0.000076,8.0,-0.00007600
2026-09-13T11:17:06+0000,phemex,NEARUSDT,2.297,2.298,2.29918602,0.00002366,8.0,0.00002366
