timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,KMNO_USDT,0.02083,0.02085,0.020883,-0.000008,4.0,-0.00001600
2026-04-14T02:39:07+0000,phemex,KMNOUSDT,0.02083,0.02083,0.020876,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,KMNO_USDT,0.02083,0.02085,0.020882,-0.000007,4.0,-0.00001400
2026-04-14T02:40:23+0000,phemex,KMNOUSDT,0.02086,0.02086,0.020881,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,KMNO_USDT,0.02083,0.02086,0.020887,-0.000004,4.0,-0.00000800
2026-04-14T02:41:40+0000,phemex,KMNOUSDT,0.02084,0.02084,0.020874,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,KMNO_USDT,0.02083,0.02085,0.020885,-0.000005,4.0,-0.00001000
2026-04-14T02:42:57+0000,phemex,KMNOUSDT,0.02084,0.02084,0.020873,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,KMNO_USDT,0.02089,0.02091,0.020943,-0.000009,4.0,-0.00001800
2026-04-14T02:46:41+0000,phemex,KMNOUSDT,0.02091,0.02091,0.020947,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,KMNO_USDT,0.02099,0.02099,0.021007,0.000011,4.0,0.00002200
2026-04-14T02:55:30+0000,phemex,KMNOUSDT,0.02096,0.02098,0.021025,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,KMNO_USDT,0.02111,0.02113,0.021135,0.00005,4.0,0.00010000
2026-04-14T03:09:24+0000,phemex,KMNOUSDT,0.0211,0.02113,0.02117,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,KMNO_USDT,0.0214,0.0214,0.021408,0.00005,4.0,0.00010000
2026-04-14T03:27:31+0000,phemex,KMNOUSDT,0.02134,0.02135,0.021399,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,KMNO_USDT,0.0214,0.02138,0.021387,0.00005,4.0,0.00010000
2026-04-14T03:50:28+0000,phemex,KMNOUSDT,0.02139,0.02139,0.021405,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,KMNO_USDT,0.02154,0.02157,0.021593,0.00005,4.0,0.00010000
2026-04-14T03:59:34+0000,phemex,KMNOUSDT,0.02157,0.02157,0.02161,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,KMNO_USDT,0.02153,0.02158,0.021608,-0.000024,4.0,-0.00004800
2026-04-14T04:08:36+0000,phemex,KMNOUSDT,0.02159,0.02159,0.021613,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,KMNO_USDT,0.02147,0.02145,0.021463,-0.000566,4.0,-0.00113200
2026-04-14T04:17:46+0000,phemex,KMNOUSDT,0.02138,0.02139,0.021433,0.0001,8.0,0.00010000
2026-04-14T04:40:33+0000,gate,KMNO_USDT,0.02155,0.02155,0.021593,-0.000957,4.0,-0.00191400
2026-04-14T04:40:39+0000,phemex,KMNOUSDT,0.02153,0.02155,0.02159,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,KMNO_USDT,0.02151,0.0215,0.021513,-0.000508,4.0,-0.00101600
2026-04-14T05:20:30+0000,phemex,KMNOUSDT,0.02144,0.02146,0.021513,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,KMNO_USDT,0.0215,0.0215,0.021522,-0.000495,4.0,-0.00099000
2026-04-14T05:21:46+0000,phemex,KMNOUSDT,0.02146,0.02148,0.021525,0.0001,8.0,0.00010000
