timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,OPEN_USDT,0.1535,0.1533,0.15309,0.0001,8.0,0.00010000
2026-03-21T02:04:07+0000,phemex,OPENUSDT,0.1528,0.1528,0.15309,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,OPEN_USDT,0.1535,0.1533,0.15309,0.0001,8.0,0.00010000
2026-03-21T02:05:26+0000,phemex,OPENUSDT,0.1528,0.1529,0.15310158,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,OPEN_USDT,0.1535,0.1533,0.15308,0.0001,8.0,0.00010000
2026-03-21T02:06:42+0000,phemex,OPENUSDT,0.1529,0.1529,0.15308579,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,OPEN_USDT,0.1535,0.1533,0.15308,0.0001,8.0,0.00010000
2026-03-21T02:07:58+0000,phemex,OPENUSDT,0.1528,0.1528,0.15308,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,OPEN_USDT,0.1534,0.1532,0.153,0.0001,8.0,0.00010000
2026-03-21T02:11:44+0000,phemex,OPENUSDT,0.1528,0.1528,0.15298053,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,OPEN_USDT,0.1534,0.1534,0.15335,0.0001,8.0,0.00010000
2026-03-21T02:24:38+0000,phemex,OPENUSDT,0.1531,0.1531,0.153376,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,OPEN_USDT,0.1534,0.1534,0.15345,0.0001,8.0,0.00010000
2026-03-21T02:32:35+0000,phemex,OPENUSDT,0.1533,0.1533,0.1534805,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,OPEN_USDT,0.1534,0.1534,0.15345,0.0001,8.0,0.00010000
2026-03-21T02:33:51+0000,phemex,OPENUSDT,0.1533,0.1533,0.153554,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,OPEN_USDT,0.1544,0.1543,0.15405,0.0001,8.0,0.00010000
2026-03-21T02:41:43+0000,phemex,OPENUSDT,0.1538,0.1538,0.15402,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,OPEN_USDT,0.1544,0.1541,0.15394,0.0001,8.0,0.00010000
2026-03-21T02:45:29+0000,phemex,OPENUSDT,0.1536,0.1536,0.1538875,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,OPEN_USDT,0.1544,0.1542,0.15383,0.0001,8.0,0.00010000
2026-03-21T02:53:18+0000,phemex,OPENUSDT,0.1536,0.1536,0.1538095,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,OPEN_USDT,0.1544,0.1542,0.15388,0.0001,8.0,0.00010000
2026-03-21T02:54:34+0000,phemex,OPENUSDT,0.1536,0.1536,0.153882,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,OPEN_USDT,0.1544,0.1542,0.15387,0.0001,8.0,0.00010000
2026-03-21T02:55:50+0000,phemex,OPENUSDT,0.1536,0.1536,0.1538835,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,OPEN_USDT,0.1544,0.154,0.15375,0.0001,8.0,0.00010000
2026-03-21T03:03:39+0000,phemex,OPENUSDT,0.1535,0.1535,0.15369632,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,OPEN_USDT,0.1544,0.1542,0.15393,0.0001,8.0,0.00010000
2026-03-21T03:12:49+0000,phemex,OPENUSDT,0.1536,0.1536,0.15390421,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,OPEN_USDT,0.1544,0.154,0.15379,0.0001,8.0,0.00010000
2026-03-21T03:16:36+0000,phemex,OPENUSDT,0.1535,0.1535,0.153711,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,OPEN_USDT,0.1544,0.1539,0.15375,0.0001,8.0,0.00010000
2026-03-21T03:25:41+0000,phemex,OPENUSDT,0.1535,0.1535,0.15378,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,OPEN_USDT,0.1541,0.1539,0.15369,0.0001,8.0,0.00010000
2026-03-21T03:33:30+0000,phemex,OPENUSDT,0.1534,0.1534,0.153698,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,OPEN_USDT,0.1541,0.1539,0.15366,0.0001,8.0,0.00010000
2026-03-21T03:34:47+0000,phemex,OPENUSDT,0.1535,0.1535,0.153681,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,OPEN_USDT,0.1541,0.154,0.15365,0.0001,8.0,0.00010000
2026-03-21T03:46:21+0000,phemex,OPENUSDT,0.1535,0.1535,0.15367368,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,OPEN_USDT,0.1541,0.154,0.15364,0.0001,8.0,0.00010000
2026-03-21T03:47:37+0000,phemex,OPENUSDT,0.1535,0.1535,0.15368053,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,OPEN_USDT,0.1541,0.154,0.15365,0.0001,8.0,0.00010000
2026-03-21T03:47:57+0000,phemex,OPENUSDT,0.1535,0.1535,0.15368053,0.00005,4.0,0.00010000
