timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,HIMS_USDT,33.009,33.018,33.07,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,HIMSUSDT,33.08,33.04,33.0178,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,HIMS_USDT,33.017,33.017,33.048,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,HIMSUSDT,33.08,33.06,33.0354,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,HIMS_USDT,33.017,33.017,33.035,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,HIMSUSDT,33.07,33.06,33.0434,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,HIMS_USDT,33.017,33.017,33.035,0.0001,8.0,0.00010000
2026-06-24T03:43:06+0000,phemex,HIMSUSDT,33.07,33.06,33.0434,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,HIMS_USDT,32.88,32.88,32.936,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,HIMSUSDT,32.91,32.87,32.864,0,8.0,0.00000000
