timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,AVNT_USDT,0.142,0.1421,0.14232,-0.000425,8.0,-0.00042500
2026-04-11T00:09:30+0000,phemex,AVNTUSDT,0.1419,0.142,0.14229,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,AVNT_USDT,0.1421,0.1421,0.14239,-0.000184,8.0,-0.00018400
2026-04-11T00:42:41+0000,phemex,AVNTUSDT,0.1421,0.1421,0.142356,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,AVNT_USDT,0.1436,0.1436,0.14361,-0.000047,8.0,-0.00004700
2026-04-11T02:24:20+0000,phemex,AVNTUSDT,0.1433,0.1433,0.143512,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,AVNT_USDT,0.1432,0.1433,0.14345,-0.000047,8.0,-0.00004700
2026-04-11T02:25:37+0000,phemex,AVNTUSDT,0.143,0.1431,0.143403,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,AVNT_USDT,0.1432,0.1433,0.14344,-0.000049,8.0,-0.00004900
2026-04-11T02:26:55+0000,phemex,AVNTUSDT,0.143,0.1431,0.143374,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,AVNT_USDT,0.1432,0.1432,0.14343,-0.000052,8.0,-0.00005200
2026-04-11T02:28:12+0000,phemex,AVNTUSDT,0.1431,0.1431,0.14337,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,AVNT_USDT,0.1431,0.1431,0.14325,-0.000053,8.0,-0.00005300
2026-04-11T02:30:38+0000,phemex,AVNTUSDT,0.1428,0.1428,0.143135,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,AVNT_USDT,0.1432,0.1432,0.14332,0.000003,8.0,0.00000300
2026-04-11T02:53:23+0000,phemex,AVNTUSDT,0.1427,0.1428,0.143051,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,AVNT_USDT,0.1432,0.1429,0.14295,-0.000001,8.0,-0.00000100
2026-04-11T02:54:40+0000,phemex,AVNTUSDT,0.1425,0.1426,0.142872,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,AVNT_USDT,0.1425,0.1425,0.14253,0.000013,8.0,0.00001300
2026-04-11T03:02:27+0000,phemex,AVNTUSDT,0.1424,0.1424,0.142513,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,AVNT_USDT,0.1425,0.1425,0.14258,0.000015,8.0,0.00001500
2026-04-11T03:03:44+0000,phemex,AVNTUSDT,0.1424,0.1423,0.142535,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,AVNT_USDT,0.1425,0.1426,0.14266,0.000031,8.0,0.00003100
2026-04-11T03:11:30+0000,phemex,AVNTUSDT,0.1425,0.1425,0.142591,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,AVNT_USDT,0.1434,0.1435,0.1436,0.000052,8.0,0.00005200
2026-04-11T03:25:26+0000,phemex,AVNTUSDT,0.143,0.1431,0.143454,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,AVNT_USDT,0.1427,0.1426,0.14263,0.000038,8.0,0.00003800
2026-04-11T03:34:26+0000,phemex,AVNTUSDT,0.1424,0.1424,0.14254,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,AVNT_USDT,0.1425,0.1425,0.14266,0.000039,8.0,0.00003900
2026-04-11T03:35:43+0000,phemex,AVNTUSDT,0.1424,0.1424,0.142591,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,AVNT_USDT,0.1429,0.1429,0.14301,0.000044,8.0,0.00004400
2026-04-11T03:43:28+0000,phemex,AVNTUSDT,0.1428,0.1428,0.142928,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,AVNT_USDT,0.1422,0.1422,0.14244,0.000035,8.0,0.00003500
2026-04-11T03:52:32+0000,phemex,AVNTUSDT,0.1422,0.1422,0.142349,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,AVNT_USDT,0.1425,0.1425,0.14259,0.000035,8.0,0.00003500
2026-04-11T04:06:26+0000,phemex,AVNTUSDT,0.1425,0.1425,0.14263,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,AVNT_USDT,0.1429,0.1429,0.14295,0.000041,8.0,0.00004100
2026-04-11T04:15:27+0000,phemex,AVNTUSDT,0.1425,0.1426,0.14287,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,AVNT_USDT,0.1431,0.1431,0.14323,0.000041,8.0,0.00004100
2026-04-11T04:23:21+0000,phemex,AVNTUSDT,0.143,0.1431,0.14338,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,AVNT_USDT,0.1431,0.1432,0.1434,0.000042,8.0,0.00004200
2026-04-11T04:24:38+0000,phemex,AVNTUSDT,0.1431,0.1432,0.143468,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,AVNT_USDT,0.1446,0.1446,0.14465,0.000051,8.0,0.00005100
2026-04-11T04:47:30+0000,phemex,AVNTUSDT,0.144,0.1442,0.144445,0.00005,4.0,0.00010000
2026-04-11T04:55:11+0000,gate,AVNT_USDT,0.1437,0.1437,0.14381,0.000053,8.0,0.00005300
2026-04-11T04:55:21+0000,phemex,AVNTUSDT,0.1435,0.1435,0.143787,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,AVNT_USDT,0.1437,0.1437,0.14384,0.000054,8.0,0.00005400
2026-04-11T04:56:37+0000,phemex,AVNTUSDT,0.1433,0.1434,0.143763,0.00005,4.0,0.00010000
2026-04-11T05:37:21+0000,gate,AVNT_USDT,0.1437,0.1437,0.14384,0.000085,8.0,0.00008500
2026-04-11T05:37:31+0000,phemex,AVNTUSDT,0.1433,0.1435,0.143747,0.00005,4.0,0.00010000
2026-04-11T05:46:32+0000,gate,AVNT_USDT,0.143,0.143,0.14305,0.000073,8.0,0.00007300
2026-04-11T05:46:43+0000,phemex,AVNTUSDT,0.1428,0.1428,0.142968,0.00005,4.0,0.00010000
2026-04-11T06:09:20+0000,gate,AVNT_USDT,0.1417,0.1417,0.14184,0.000074,8.0,0.00007400
2026-04-11T06:09:29+0000,phemex,AVNTUSDT,0.1415,0.1416,0.141636,0.00005,4.0,0.00010000
2026-04-11T06:18:24+0000,gate,AVNT_USDT,0.1423,0.1423,0.14242,0.000077,8.0,0.00007700
2026-04-11T06:18:35+0000,phemex,AVNTUSDT,0.1421,0.1421,0.142418,0.00005,4.0,0.00010000
2026-04-11T06:49:14+0000,gate,AVNT_USDT,0.1427,0.1428,0.14299,0.000087,8.0,0.00008700
2026-04-11T06:49:26+0000,phemex,AVNTUSDT,0.1426,0.1426,0.142854,0.00005,4.0,0.00010000
2026-04-11T06:50:31+0000,gate,AVNT_USDT,0.1428,0.1428,0.14286,0.000088,8.0,0.00008800
2026-04-11T06:50:42+0000,phemex,AVNTUSDT,0.1426,0.1426,0.142762,0.00005,4.0,0.00010000
2026-04-11T07:07:18+0000,gate,AVNT_USDT,0.1416,0.1416,0.14175,0.000084,8.0,0.00008400
2026-04-11T07:07:30+0000,phemex,AVNTUSDT,0.1414,0.1414,0.141571,0.00005,4.0,0.00010000
2026-04-11T07:31:28+0000,gate,AVNT_USDT,0.1411,0.1411,0.14122,0.000078,8.0,0.00007800
2026-04-11T07:31:38+0000,phemex,AVNTUSDT,0.141,0.141,0.141147,0.00005,4.0,0.00010000
2026-04-11T07:39:18+0000,gate,AVNT_USDT,0.1415,0.1416,0.14174,0.000083,8.0,0.00008300
2026-04-11T07:39:28+0000,phemex,AVNTUSDT,0.1415,0.1415,0.141688,0.00005,4.0,0.00010000
2026-04-11T07:48:25+0000,gate,AVNT_USDT,0.1413,0.1413,0.14134,0.000083,8.0,0.00008300
2026-04-11T07:48:38+0000,phemex,AVNTUSDT,0.1411,0.1411,0.141293,0.00005,4.0,0.00010000
2026-04-11T13:00:56+0000,gate,AVNT_USDT,0.1398,0.1398,0.14015,-0.000043,8.0,-0.00004300
2026-04-11T13:01:08+0000,phemex,AVNTUSDT,0.1399,0.1398,0.140133,0.00005,4.0,0.00010000
2026-04-11T13:02:13+0000,gate,AVNT_USDT,0.1397,0.1397,0.1401,-0.000048,8.0,-0.00004800
2026-04-11T13:02:24+0000,phemex,AVNTUSDT,0.1396,0.1397,0.140033,0.00005,4.0,0.00010000
2026-04-11T13:03:30+0000,gate,AVNT_USDT,0.1398,0.1398,0.14006,-0.00005,8.0,-0.00005000
2026-04-11T13:03:41+0000,phemex,AVNTUSDT,0.1397,0.1398,0.140065,0.00005,4.0,0.00010000
2026-04-11T13:04:46+0000,gate,AVNT_USDT,0.1404,0.1404,0.1405,-0.000049,8.0,-0.00004900
2026-04-11T13:04:57+0000,phemex,AVNTUSDT,0.1404,0.1404,0.140638,0.00005,4.0,0.00010000
2026-04-11T13:07:16+0000,gate,AVNT_USDT,0.1399,0.1401,0.14045,-0.000059,8.0,-0.00005900
2026-04-11T13:07:27+0000,phemex,AVNTUSDT,0.14,0.14,0.140326,0.00005,4.0,0.00010000
2026-04-11T13:08:32+0000,gate,AVNT_USDT,0.14,0.14,0.14038,-0.00006,8.0,-0.00006000
2026-04-11T13:08:43+0000,phemex,AVNTUSDT,0.14,0.14,0.140282,0.00005,4.0,0.00010000
2026-04-11T13:17:23+0000,gate,AVNT_USDT,0.14,0.14,0.14022,-0.000072,8.0,-0.00007200
2026-04-11T13:17:34+0000,phemex,AVNTUSDT,0.1399,0.1399,0.140186,0.00005,4.0,0.00010000
2026-04-11T13:31:22+0000,gate,AVNT_USDT,0.1396,0.1397,0.13991,-0.000082,8.0,-0.00008200
