timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,USAR_USDT,25.29,25.29,25.282,0,8.0,0.00000000
2026-05-23T00:00:28+0000,phemex,USARUSDT,25.27,25.29,25.29,0,8.0,0.00000000
2026-05-23T00:09:26+0000,gate,USAR_USDT,25.25,25.25,25.244,0,8.0,0.00000000
2026-05-23T00:09:36+0000,phemex,USARUSDT,25.24,25.27,25.271,0,8.0,0.00000000
2026-05-23T03:21:53+0000,gate,USAR_USDT,25.29,25.29,25.283,0,8.0,0.00000000
2026-05-23T03:22:05+0000,phemex,USARUSDT,25.34,25.3,25.29,0,8.0,0.00000000
2026-05-23T03:23:08+0000,gate,USAR_USDT,25.29,25.29,25.283,0,8.0,0.00000000
2026-05-23T03:23:20+0000,phemex,USARUSDT,25.34,25.3,25.29,0,8.0,0.00000000
2026-05-23T03:24:22+0000,gate,USAR_USDT,25.29,25.29,25.285,0,8.0,0.00000000
2026-05-23T03:24:34+0000,phemex,USARUSDT,25.34,25.33,25.318,0,8.0,0.00000000
2026-05-23T03:25:36+0000,gate,USAR_USDT,25.29,25.29,25.285,0,8.0,0.00000000
2026-05-23T03:25:48+0000,phemex,USARUSDT,25.33,25.3,25.29,0,8.0,0.00000000
2026-05-23T04:29:18+0000,gate,USAR_USDT,25.22,25.22,25.242,0,8.0,0.00000000
2026-05-23T04:29:30+0000,phemex,USARUSDT,25.23,25.2,25.206,0,8.0,0.00000000
2026-05-23T05:43:18+0000,gate,USAR_USDT,25.19,25.19,25.226,0,8.0,0.00000000
2026-05-23T05:43:29+0000,phemex,USARUSDT,25.24,25.21,25.21,0,8.0,0.00000000
2026-05-23T06:33:17+0000,gate,USAR_USDT,25.22,25.22,25.232,0,8.0,0.00000000
2026-05-23T06:33:27+0000,phemex,USARUSDT,25.21,25.23,25.25,0,8.0,0.00000000
2026-05-23T08:21:15+0000,gate,USAR_USDT,25.12,25.12,25.192,-0.001201,8.0,-0.00120100
2026-05-23T08:21:30+0000,phemex,USARUSDT,25.08,25.1,25.106,0,8.0,0.00000000
2026-05-23T08:22:34+0000,gate,USAR_USDT,25.12,25.12,25.188,-0.001171,8.0,-0.00117100
2026-05-23T08:22:49+0000,phemex,USARUSDT,25.1,25.12,25.12,0,8.0,0.00000000
2026-05-23T08:23:51+0000,gate,USAR_USDT,25.12,25.12,25.188,-0.001147,8.0,-0.00114700
2026-05-23T08:24:05+0000,phemex,USARUSDT,25.13,25.11,25.113,0,8.0,0.00000000
2026-05-23T08:25:07+0000,gate,USAR_USDT,25.13,25.16,25.228,-0.001155,8.0,-0.00115500
2026-05-23T08:25:22+0000,phemex,USARUSDT,25.14,25.14,25.137,0,8.0,0.00000000
2026-05-23T08:26:25+0000,gate,USAR_USDT,25.13,25.14,25.207,-0.001195,8.0,-0.00119500
2026-05-23T08:26:38+0000,phemex,USARUSDT,25.15,25.11,25.116,0,8.0,0.00000000
2026-05-23T08:31:23+0000,gate,USAR_USDT,25.15,25.15,25.207,-0.001274,8.0,-0.00127400
2026-05-23T08:31:42+0000,phemex,USARUSDT,25.12,25.11,25.115,0,8.0,0.00000000
2026-05-23T09:29:25+0000,gate,USAR_USDT,25.29,25.29,25.252,-0.000482,8.0,-0.00048200
2026-05-23T09:29:37+0000,phemex,USARUSDT,25.33,25.3,25.29,0,8.0,0.00000000
2026-05-23T09:43:27+0000,gate,USAR_USDT,25.28,25.28,25.265,-0.000348,8.0,-0.00034800
2026-05-23T09:43:40+0000,phemex,USARUSDT,25.33,25.3,25.294,0,8.0,0.00000000
2026-05-23T09:51:14+0000,gate,USAR_USDT,25.28,25.28,25.275,-0.000287,8.0,-0.00028700
2026-05-23T09:51:26+0000,phemex,USARUSDT,25.32,25.36,25.366,0,8.0,0.00000000
2026-05-23T10:00:28+0000,gate,USAR_USDT,25.33,25.33,25.294,-0.000206,8.0,-0.00020600
2026-05-23T10:00:42+0000,phemex,USARUSDT,25.39,25.38,25.379,0,8.0,0.00000000
2026-05-23T10:55:37+0000,gate,USAR_USDT,25.44,25.44,25.377,0,8.0,0.00000000
2026-05-23T10:55:52+0000,phemex,USARUSDT,25.49,25.47,25.475,0,8.0,0.00000000
2026-05-23T11:03:23+0000,gate,USAR_USDT,25.45,25.45,25.386,0,8.0,0.00000000
2026-05-23T11:03:37+0000,phemex,USARUSDT,25.45,25.47,25.478,0,8.0,0.00000000
2026-05-23T11:12:28+0000,gate,USAR_USDT,25.45,25.45,25.389,0,8.0,0.00000000
2026-05-23T11:12:41+0000,phemex,USARUSDT,25.46,25.48,25.485,0,8.0,0.00000000
2026-05-23T11:26:28+0000,gate,USAR_USDT,25.4,25.4,25.347,0,8.0,0.00000000
2026-05-23T11:26:41+0000,phemex,USARUSDT,25.35,25.37,25.379,0,8.0,0.00000000
2026-05-23T11:57:23+0000,gate,USAR_USDT,25.44,25.42,25.362,0.000038,8.0,0.00003800
2026-05-23T11:57:36+0000,phemex,USARUSDT,25.45,25.47,25.475,0,8.0,0.00000000
2026-05-23T12:06:27+0000,gate,USAR_USDT,25.45,25.45,25.404,0.000086,8.0,0.00008600
2026-05-23T12:06:40+0000,phemex,USARUSDT,25.49,25.47,25.478,0,8.0,0.00000000
2026-05-23T12:14:16+0000,gate,USAR_USDT,25.42,25.42,25.398,0.000106,8.0,0.00010600
2026-05-23T12:14:29+0000,phemex,USARUSDT,25.41,25.44,25.448,0,8.0,0.00000000
2026-05-23T12:15:31+0000,gate,USAR_USDT,25.42,25.42,25.382,0.000108,8.0,0.00010800
2026-05-23T12:15:49+0000,phemex,USARUSDT,25.49,25.46,25.462,0,8.0,0.00000000
2026-05-23T12:59:16+0000,gate,USAR_USDT,25.68,25.68,25.547,0.000655,8.0,0.00065500
2026-05-23T12:59:29+0000,phemex,USARUSDT,25.72,25.72,25.725,0,8.0,0.00000000
2026-05-23T13:08:24+0000,gate,USAR_USDT,25.79,25.74,25.59,0.000775,8.0,0.00077500
2026-05-23T13:08:36+0000,phemex,USARUSDT,25.81,25.84,25.846,0,8.0,0.00000000
2026-05-23T13:09:39+0000,gate,USAR_USDT,25.79,25.76,25.597,0.000794,8.0,0.00079400
2026-05-23T13:09:53+0000,phemex,USARUSDT,25.81,25.81,25.818,0,8.0,0.00000000
2026-05-23T13:17:26+0000,gate,USAR_USDT,25.77,25.77,25.621,0.000918,8.0,0.00091800
2026-05-23T13:17:39+0000,phemex,USARUSDT,25.81,25.81,25.819,0,8.0,0.00000000
2026-05-23T13:26:31+0000,gate,USAR_USDT,25.78,25.78,25.646,0.00103,8.0,0.00103000
2026-05-23T13:26:45+0000,phemex,USARUSDT,25.86,25.84,25.836,0,8.0,0.00000000
2026-05-23T13:39:26+0000,gate,USAR_USDT,25.71,25.71,25.621,0.001097,8.0,0.00109700
2026-05-23T13:39:39+0000,phemex,USARUSDT,25.75,25.72,25.724,0,8.0,0.00000000
