timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ASTER_USDT,0.6693,0.6692,0.66942,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,ASTERUSDT,0.6684,0.669,0.66948,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ASTER_USDT,0.6694,0.6694,0.66968,0.00005,4.0,0.00010000
2026-05-14T03:32:50+0000,phemex,ASTERUSDT,0.6695,0.6695,0.66973,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ASTER_USDT,0.6694,0.6695,0.66979,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,ASTERUSDT,0.6696,0.6696,0.66966,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ASTER_USDT,0.6691,0.6691,0.66949,0.00005,4.0,0.00010000
2026-05-14T03:35:16+0000,phemex,ASTERUSDT,0.6689,0.6691,0.66951,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,ASTER_USDT,0.6663,0.6665,0.66692,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,ASTERUSDT,0.6661,0.6663,0.66693,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,ASTER_USDT,0.666,0.6664,0.66692,0.00005,4.0,0.00010000
2026-05-14T03:51:29+0000,phemex,ASTERUSDT,0.6657,0.6659,0.66649,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,ASTER_USDT,0.6665,0.6672,0.66744,0.00005,4.0,0.00010000
2026-05-14T04:00:32+0000,phemex,ASTERUSDT,0.6671,0.6671,0.66734,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ASTER_USDT,0.6665,0.6666,0.66696,-0.000029,4.0,-0.00005800
2026-05-14T04:01:45+0000,phemex,ASTERUSDT,0.6666,0.6666,0.66698,-0.00013725,4.0,-0.00027450
2026-05-14T04:50:16+0000,gate,ASTER_USDT,0.67,0.6703,0.67047,0.00005,4.0,0.00010000
2026-05-14T04:50:26+0000,phemex,ASTERUSDT,0.6699,0.6699,0.67019,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,ASTER_USDT,0.67,0.67,0.67,0.00005,4.0,0.00010000
2026-05-14T04:51:39+0000,phemex,ASTERUSDT,0.6695,0.6696,0.67004,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,ASTER_USDT,0.6714,0.6714,0.67179,0.00005,4.0,0.00010000
2026-05-14T06:04:28+0000,phemex,ASTERUSDT,0.6715,0.6716,0.67205,0.00005,4.0,0.00010000
