timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,STG_USDT,0.193,0.193,0.19375,0.0001,8.0,0.00010000
2026-03-16T00:07:17+0000,phemex,STGUSDT,0.1937,0.1937,0.19379,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,STG_USDT,0.193,0.193,0.1938,0.0001,8.0,0.00010000
2026-03-16T00:08:34+0000,phemex,STGUSDT,0.1935,0.1935,0.193635,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,STG_USDT,0.1905,0.1906,0.1914,-0.000523,8.0,-0.00052300
2026-03-16T02:32:16+0000,phemex,STGUSDT,0.191,0.1911,0.191335,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,STG_USDT,0.191,0.191,0.191775,-0.000516,8.0,-0.00051600
2026-03-16T02:33:32+0000,phemex,STGUSDT,0.1916,0.1916,0.19194,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,STG_USDT,0.1908,0.1909,0.1917,-0.000511,8.0,-0.00051100
2026-03-16T02:34:47+0000,phemex,STGUSDT,0.191,0.1916,0.19191,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,STG_USDT,0.1908,0.1908,0.191475,-0.000516,8.0,-0.00051600
2026-03-16T02:36:03+0000,phemex,STGUSDT,0.1912,0.1913,0.19165,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,STG_USDT,0.1913,0.1913,0.19165,-0.000497,8.0,-0.00049700
2026-03-16T02:38:33+0000,phemex,STGUSDT,0.192,0.1917,0.19169,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,STG_USDT,0.1916,0.1917,0.1922,-0.000473,8.0,-0.00047300
2026-03-16T02:42:19+0000,phemex,STGUSDT,0.1922,0.1922,0.19241,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,STG_USDT,0.1916,0.1917,0.1922,-0.000473,8.0,-0.00047300
2026-03-16T02:42:38+0000,phemex,STGUSDT,0.1922,0.1922,0.19243,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,STG_USDT,0.1935,0.1939,0.1945,-0.000375,8.0,-0.00037500
2026-03-16T03:00:07+0000,phemex,STGUSDT,0.1944,0.1943,0.194315,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,STG_USDT,0.1937,0.1937,0.194375,-0.00037,8.0,-0.00037000
2026-03-16T03:01:23+0000,phemex,STGUSDT,0.1944,0.1944,0.194485,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,STG_USDT,0.1953,0.1952,0.196,-0.000329,8.0,-0.00032900
2026-03-16T03:10:21+0000,phemex,STGUSDT,0.1958,0.1958,0.19603,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,STG_USDT,0.193,0.193,0.1939,-0.000303,8.0,-0.00030300
2026-03-16T03:19:25+0000,phemex,STGUSDT,0.1936,0.1936,0.193845,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,STG_USDT,0.194,0.194,0.194775,-0.000269,8.0,-0.00026900
2026-03-16T04:00:24+0000,phemex,STGUSDT,0.195,0.1949,0.194895,0.0001,8.0,0.00010000
2026-03-16T04:31:05+0000,gate,STG_USDT,0.1965,0.1967,0.197525,-0.000203,8.0,-0.00020300
2026-03-16T04:31:12+0000,phemex,STGUSDT,0.1976,0.1976,0.197755,0.0001,8.0,0.00010000
2026-03-16T04:32:24+0000,gate,STG_USDT,0.196,0.1966,0.1974,-0.0002,8.0,-0.00020000
2026-03-16T04:32:28+0000,phemex,STGUSDT,0.1968,0.1971,0.19738,0.0001,8.0,0.00010000
2026-03-16T04:33:40+0000,gate,STG_USDT,0.1953,0.1957,0.196675,-0.00021,8.0,-0.00021000
2026-03-16T04:33:43+0000,phemex,STGUSDT,0.1957,0.196,0.19632,0.0001,8.0,0.00010000
2026-03-16T06:04:30+0000,gate,STG_USDT,0.1946,0.1946,0.19495,-0.000181,8.0,-0.00018100
2026-03-16T06:04:32+0000,phemex,STGUSDT,0.1945,0.1945,0.19472222,0.0001,8.0,0.00010000
2026-03-16T06:27:19+0000,gate,STG_USDT,0.1942,0.1942,0.19505,-0.000222,8.0,-0.00022200
2026-03-16T06:27:22+0000,phemex,STGUSDT,0.1949,0.1949,0.19508333,0.0001,8.0,0.00010000
2026-03-16T06:36:22+0000,gate,STG_USDT,0.194,0.194,0.194825,-0.000217,8.0,-0.00021700
2026-03-16T06:36:25+0000,phemex,STGUSDT,0.1946,0.1947,0.19486111,0.0001,8.0,0.00010000
2026-03-16T06:37:37+0000,gate,STG_USDT,0.1941,0.1941,0.194875,-0.000216,8.0,-0.00021600
2026-03-16T06:37:40+0000,phemex,STGUSDT,0.1948,0.1948,0.19495556,0.0001,8.0,0.00010000
2026-03-16T06:45:23+0000,gate,STG_USDT,0.1944,0.1944,0.195125,-0.000209,8.0,-0.00020900
2026-03-16T06:45:26+0000,phemex,STGUSDT,0.195,0.1951,0.195265,0.0001,8.0,0.00010000
2026-03-16T07:18:39+0000,gate,STG_USDT,0.1925,0.1927,0.193925,-0.000288,8.0,-0.00028800
2026-03-16T07:18:42+0000,phemex,STGUSDT,0.1932,0.1936,0.193895,0.0001,8.0,0.00010000
2026-03-16T07:25:12+0000,gate,STG_USDT,0.1925,0.1925,0.1936,-0.000321,8.0,-0.00032100
2026-03-16T07:25:16+0000,phemex,STGUSDT,0.1934,0.1934,0.1936,0.0001,8.0,0.00010000
2026-03-16T07:49:18+0000,gate,STG_USDT,0.1924,0.1925,0.19375,-0.000404,8.0,-0.00040400
2026-03-16T07:49:23+0000,phemex,STGUSDT,0.1933,0.1933,0.19358,0.0001,8.0,0.00010000
2026-03-16T07:58:21+0000,gate,STG_USDT,0.1921,0.1921,0.193175,-0.000433,8.0,-0.00043300
2026-03-16T07:58:24+0000,phemex,STGUSDT,0.193,0.193,0.193235,0.0001,8.0,0.00010000
2026-03-16T13:15:15+0000,gate,STG_USDT,0.1938,0.1938,0.1945,0.0001,8.0,0.00010000
2026-03-16T13:15:19+0000,phemex,STGUSDT,0.1946,0.1946,0.194675,0.0001,8.0,0.00010000
2026-03-16T13:16:33+0000,gate,STG_USDT,0.1936,0.1936,0.19435,0.0001,8.0,0.00010000
2026-03-16T13:16:36+0000,phemex,STGUSDT,0.1942,0.1942,0.19431,0.0001,8.0,0.00010000
2026-03-16T13:17:50+0000,gate,STG_USDT,0.1935,0.1935,0.19425,0.0001,8.0,0.00010000
2026-03-16T13:17:54+0000,phemex,STGUSDT,0.194,0.194,0.1943,0.0001,8.0,0.00010000
2026-03-16T13:19:08+0000,gate,STG_USDT,0.1935,0.1935,0.1942,0.0001,8.0,0.00010000
2026-03-16T13:19:11+0000,phemex,STGUSDT,0.194,0.194,0.19429,0.0001,8.0,0.00010000
2026-03-16T13:20:25+0000,gate,STG_USDT,0.1935,0.1935,0.1942,0.0001,8.0,0.00010000
2026-03-16T13:20:29+0000,phemex,STGUSDT,0.1939,0.194,0.19429,0.0001,8.0,0.00010000
2026-03-16T13:21:43+0000,gate,STG_USDT,0.1935,0.1935,0.1942,0.0001,8.0,0.00010000
2026-03-16T13:21:46+0000,phemex,STGUSDT,0.1939,0.194,0.194295,0.0001,8.0,0.00010000
2026-03-16T13:24:15+0000,gate,STG_USDT,0.1935,0.1935,0.194275,0.0001,8.0,0.00010000
2026-03-16T13:24:22+0000,phemex,STGUSDT,0.1941,0.1941,0.19423889,0.0001,8.0,0.00010000
2026-03-16T13:25:38+0000,gate,STG_USDT,0.1935,0.1937,0.19445,0.0001,8.0,0.00010000
2026-03-16T13:25:41+0000,phemex,STGUSDT,0.1944,0.1944,0.19442222,0.0001,8.0,0.00010000
2026-03-16T13:26:55+0000,gate,STG_USDT,0.1935,0.1937,0.19445,0.0001,8.0,0.00010000
2026-03-16T13:26:59+0000,phemex,STGUSDT,0.1943,0.1943,0.19442222,0.0001,8.0,0.00010000
2026-03-16T13:28:18+0000,gate,STG_USDT,0.1936,0.1937,0.194425,0.0001,8.0,0.00010000
2026-03-16T13:28:22+0000,phemex,STGUSDT,0.1942,0.1942,0.19432778,0.0001,8.0,0.00010000
2026-03-16T13:29:35+0000,gate,STG_USDT,0.1936,0.1936,0.194325,0.0001,8.0,0.00010000
2026-03-16T13:29:39+0000,phemex,STGUSDT,0.1941,0.1941,0.19431667,0.0001,8.0,0.00010000
2026-03-16T13:30:53+0000,gate,STG_USDT,0.1936,0.1936,0.19425,0.0001,8.0,0.00010000
2026-03-16T13:30:56+0000,phemex,STGUSDT,0.1941,0.1941,0.19422222,0.0001,8.0,0.00010000
2026-03-16T13:32:10+0000,gate,STG_USDT,0.1936,0.1936,0.194325,0.0001,8.0,0.00010000
2026-03-16T13:32:14+0000,phemex,STGUSDT,0.1939,0.194,0.19429375,0.0001,8.0,0.00010000
2026-03-16T13:33:27+0000,gate,STG_USDT,0.1935,0.1935,0.19435,0.0001,8.0,0.00010000
