timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,THETA_USDT,0.1555,0.1555,0.1555,0.0001,8.0,0.00010000
2026-06-13T03:51:11+0000,phemex,THETAUSDT,0.1555,0.1555,0.15562222,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,THETA_USDT,0.1556,0.1555,0.1555,0.0001,8.0,0.00010000
2026-06-13T03:52:28+0000,phemex,THETAUSDT,0.1553,0.1557,0.1558,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,THETA_USDT,0.1556,0.1555,0.1555,0.0001,8.0,0.00010000
2026-06-13T03:53:46+0000,phemex,THETAUSDT,0.1554,0.1557,0.1558,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,THETA_USDT,0.1556,0.1555,0.1555,0.0001,8.0,0.00010000
2026-06-13T03:55:04+0000,phemex,THETAUSDT,0.1556,0.1556,0.1558,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,THETA_USDT,0.1584,0.1584,0.1584,0.0001,8.0,0.00010000
2026-06-13T09:18:05+0000,phemex,THETAUSDT,0.1581,0.1581,0.15821852,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,THETA_USDT,0.1585,0.1585,0.1585,0.0001,8.0,0.00010000
2026-06-13T09:19:20+0000,phemex,THETAUSDT,0.1582,0.1583,0.15855823,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,THETA_USDT,0.1585,0.1584,0.1584,0.0001,8.0,0.00010000
2026-06-13T09:20:36+0000,phemex,THETAUSDT,0.1582,0.1583,0.15847215,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,THETA_USDT,0.1585,0.1585,0.1585,0.0001,8.0,0.00010000
2026-06-13T09:21:51+0000,phemex,THETAUSDT,0.1584,0.1584,0.15855823,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,THETA_USDT,0.1576,0.1576,0.158,0.0001,8.0,0.00010000
2026-06-13T10:15:39+0000,phemex,THETAUSDT,0.1576,0.1576,0.15764177,0.0001,8.0,0.00010000
