timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,UNI_USDT,8.982,8.987,8.987,0.0001,8.0,0.00010000
2026-09-19T03:29:44+0000,phemex,UNIUSDT,8.975,8.983,8.99316272,0.0001,8.0,0.00010000
2026-09-19T03:30:57+0000,gate,UNI_USDT,9.022,9.022,9.0232,0.0001,8.0,0.00010000
2026-09-19T03:30:58+0000,phemex,UNIUSDT,9.014,9.015,9.02764558,0.0001,8.0,0.00010000
2026-09-19T03:32:11+0000,gate,UNI_USDT,9.003,9.005,9.005,0.0001,8.0,0.00010000
2026-09-19T03:32:12+0000,phemex,UNIUSDT,9.006,9,9.00006864,0.0001,8.0,0.00010000
2026-09-19T03:33:25+0000,gate,UNI_USDT,8.984,8.98,8.9802,0.0001,8.0,0.00010000
2026-09-19T03:33:26+0000,phemex,UNIUSDT,8.988,8.985,8.98500466,0.0001,8.0,0.00010000
2026-09-19T10:26:21+0000,gate,UNI_USDT,9.234,9.237,9.239,0.0001,8.0,0.00010000
2026-09-19T10:26:22+0000,phemex,UNIUSDT,9.24,9.237,9.23483786,0.0001,8.0,0.00010000
2026-09-19T10:27:39+0000,gate,UNI_USDT,9.205,9.204,9.2052,0.0001,8.0,0.00010000
2026-09-19T10:27:40+0000,phemex,UNIUSDT,9.209,9.206,9.20744877,0.0001,8.0,0.00010000
2026-09-19T10:28:57+0000,gate,UNI_USDT,9.207,9.204,9.2054,0.0001,8.0,0.00010000
2026-09-19T10:28:58+0000,phemex,UNIUSDT,9.209,9.211,9.21090448,0.0001,8.0,0.00010000
2026-09-19T10:30:15+0000,gate,UNI_USDT,9.177,9.187,9.1898,0.0001,8.0,0.00010000
2026-09-19T10:30:16+0000,phemex,UNIUSDT,9.198,9.185,9.1819364,0.0001,8.0,0.00010000
2026-09-19T15:29:39+0000,gate,UNI_USDT,8.905,8.905,8.907,0.0001,8.0,0.00010000
2026-09-19T15:29:40+0000,phemex,UNIUSDT,8.906,8.908,8.90846475,0.0001,8.0,0.00010000
2026-09-19T15:30:56+0000,gate,UNI_USDT,8.908,8.908,8.9114,0.0001,8.0,0.00010000
2026-09-19T15:30:56+0000,phemex,UNIUSDT,8.902,8.911,8.91292401,0.0001,8.0,0.00010000
2026-09-19T15:32:12+0000,gate,UNI_USDT,8.885,8.885,8.8856,0.0001,8.0,0.00010000
2026-09-19T15:32:12+0000,phemex,UNIUSDT,8.88,8.888,8.8888283,0.0001,8.0,0.00010000
2026-09-19T15:33:28+0000,gate,UNI_USDT,8.871,8.875,8.8788,0.0001,8.0,0.00010000
2026-09-19T15:33:28+0000,phemex,UNIUSDT,8.855,8.872,8.87421789,0.0001,8.0,0.00010000
2026-09-19T20:09:24+0000,gate,UNI_USDT,8.702,8.702,8.7026,0.0001,8.0,0.00010000
2026-09-19T20:09:25+0000,phemex,UNIUSDT,8.702,8.701,8.70101005,0.0001,8.0,0.00010000
2026-09-19T20:10:39+0000,gate,UNI_USDT,8.702,8.701,8.7016,0.0001,8.0,0.00010000
2026-09-19T20:10:40+0000,phemex,UNIUSDT,8.704,8.702,8.70207219,0.0001,8.0,0.00010000
2026-09-19T20:11:54+0000,gate,UNI_USDT,8.696,8.695,8.6952,0.0001,8.0,0.00010000
2026-09-19T20:11:55+0000,phemex,UNIUSDT,8.697,8.697,8.6963553,0.0001,8.0,0.00010000
2026-09-19T20:13:09+0000,gate,UNI_USDT,8.713,8.709,8.7086,0.0001,8.0,0.00010000
2026-09-19T20:13:10+0000,phemex,UNIUSDT,8.71,8.711,8.71138315,0.0001,8.0,0.00010000
