timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,MARA_USDT,11.435,11.435,11.4446,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,MARAUSDT,11.43,11.44,11.44833333,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,MARA_USDT,11.435,11.435,11.4446,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,MARAUSDT,11.43,11.43,11.44722222,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,MARA_USDT,11.435,11.435,11.441,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,MARAUSDT,11.43,11.43,11.44722222,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,MARA_USDT,11.435,11.435,11.4396,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,MARAUSDT,11.45,11.44,11.44722222,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,MARA_USDT,11.558,11.541,11.5415,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,MARAUSDT,11.53,11.53,11.53377778,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,MARA_USDT,11.558,11.541,11.5415,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,MARAUSDT,11.53,11.53,11.53377778,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,MARA_USDT,11.558,11.54,11.5402,0,8.0,0.00000000
2026-09-11T10:47:21+0000,phemex,MARAUSDT,11.55,11.53,11.53377778,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,MARA_USDT,11.558,11.531,11.5311,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,MARAUSDT,11.53,11.52,11.52266667,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,MARA_USDT,12.052,12.133,12.1333,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,MARAUSDT,12.15,12.14,12.14688889,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,MARA_USDT,12.052,12.163,12.1634,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,MARAUSDT,12.19,12.18,12.18911111,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,MARA_USDT,12.052,12.196,12.1961,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,MARAUSDT,12.19,12.2,12.20244444,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,MARA_USDT,12.005,11.974,11.9741,0,8.0,0.00000000
2026-09-11T20:34:59+0000,phemex,MARAUSDT,11.97,11.97,11.96388889,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,MARA_USDT,12.005,11.973,11.9739,0,8.0,0.00000000
2026-09-11T20:36:13+0000,phemex,MARAUSDT,11.97,11.97,11.96611111,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,MARA_USDT,12.005,11.974,11.974,0,8.0,0.00000000
2026-09-11T20:37:27+0000,phemex,MARAUSDT,11.97,11.97,11.96611111,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,MARA_USDT,12.005,11.973,11.9739,0,8.0,0.00000000
2026-09-11T20:38:41+0000,phemex,MARAUSDT,11.97,11.97,11.96611111,0,8.0,0.00000000
