timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,SCR_USDT,0.0437,0.0438,0.04386,0.00005,4.0,0.00010000
2026-02-22T02:13:05+0000,phemex,SCRUSDT,0.0439,0.0438,0.043875,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,SCR_USDT,0.0437,0.0438,0.04385,0.00005,4.0,0.00010000
2026-02-22T02:14:19+0000,phemex,SCRUSDT,0.0438,0.0438,0.04387375,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,SCR_USDT,0.0437,0.0437,0.04387,0.00005,4.0,0.00010000
2026-02-22T02:15:33+0000,phemex,SCRUSDT,0.0438,0.0438,0.04389625,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,SCR_USDT,0.0437,0.0437,0.04386,0.00005,4.0,0.00010000
2026-02-22T02:16:47+0000,phemex,SCRUSDT,0.0439,0.0438,0.04389375,0.0001,8.0,0.00010000
2026-02-22T02:19:06+0000,gate,SCR_USDT,0.0437,0.0437,0.04385,0.00005,4.0,0.00010000
2026-02-22T02:19:12+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,SCR_USDT,0.0437,0.0437,0.04383,0.00005,4.0,0.00010000
2026-02-22T02:20:26+0000,phemex,SCRUSDT,0.0437,0.0437,0.04381625,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,SCR_USDT,0.0435,0.0435,0.04363,0.00005,4.0,0.00010000
2026-02-22T02:29:24+0000,phemex,SCRUSDT,0.0435,0.0435,0.043565,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,SCR_USDT,0.0429,0.0429,0.043,0.00005,4.0,0.00010000
2026-02-22T02:53:25+0000,phemex,SCRUSDT,0.0429,0.0429,0.04299889,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,SCR_USDT,0.0431,0.0431,0.04322,0.00005,4.0,0.00010000
2026-02-22T03:10:24+0000,phemex,SCRUSDT,0.0431,0.0431,0.04321,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,SCR_USDT,0.0431,0.0431,0.04324,0.00005,4.0,0.00010000
2026-02-22T03:11:38+0000,phemex,SCRUSDT,0.0432,0.0432,0.04326222,0.0001,8.0,0.00010000
2026-02-22T03:42:06+0000,gate,SCR_USDT,0.0429,0.043,0.04312,0.00005,4.0,0.00010000
2026-02-22T03:42:12+0000,phemex,SCRUSDT,0.043,0.043,0.0431425,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,SCR_USDT,0.0431,0.0431,0.04317,0.00005,4.0,0.00010000
2026-02-22T04:25:33+0000,phemex,SCRUSDT,0.0431,0.0431,0.043205,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,SCR_USDT,0.043,0.043,0.04316,0.00005,4.0,0.00010000
2026-02-22T04:33:22+0000,phemex,SCRUSDT,0.0431,0.0431,0.0431925,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,SCR_USDT,0.043,0.0431,0.04323,0.00005,4.0,0.00010000
2026-02-22T04:56:22+0000,phemex,SCRUSDT,0.0431,0.0431,0.04321778,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,SCR_USDT,0.0431,0.0432,0.04329,0.00005,4.0,0.00010000
2026-02-22T05:06:36+0000,phemex,SCRUSDT,0.0432,0.0432,0.04329667,0.0001,8.0,0.00010000
2026-02-22T05:14:15+0000,gate,SCR_USDT,0.0431,0.0431,0.04321,0.00005,4.0,0.00010000
