timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,H_USDT,0.13133,0.1314,0.131453,-0.000026,8.0,-0.00002600
2026-03-09T02:12:17+0000,phemex,HUSDT,0.13154,0.13152,0.13144978,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,H_USDT,0.13136,0.13139,0.131457,-0.000022,8.0,-0.00002200
2026-03-09T02:13:31+0000,phemex,HUSDT,0.13147,0.13147,0.13143568,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,H_USDT,0.13162,0.13164,0.131724,-0.000018,8.0,-0.00001800
2026-03-09T02:14:44+0000,phemex,HUSDT,0.13187,0.13183,0.13174922,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,H_USDT,0.13175,0.13171,0.131793,-0.000014,8.0,-0.00001400
2026-03-09T02:15:57+0000,phemex,HUSDT,0.13206,0.13196,0.13188162,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,H_USDT,0.1332,0.13333,0.133339,-0.000001,8.0,-0.00000100
2026-03-09T02:28:34+0000,phemex,HUSDT,0.13332,0.13334,0.1333456,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,H_USDT,0.135,0.13516,0.135248,0.00003,8.0,0.00003000
2026-03-09T02:42:23+0000,phemex,HUSDT,0.13527,0.13527,0.13523606,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,H_USDT,0.13282,0.13282,0.132862,0.000023,8.0,0.00002300
2026-03-09T02:51:32+0000,phemex,HUSDT,0.13288,0.13298,0.13298512,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,H_USDT,0.13487,0.13509,0.135135,0.000055,8.0,0.00005500
2026-03-09T03:32:22+0000,phemex,HUSDT,0.13489,0.13499,0.1349914,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,H_USDT,0.13407,0.13433,0.134413,0.000057,8.0,0.00005700
2026-03-09T03:33:35+0000,phemex,HUSDT,0.13479,0.13425,0.13417848,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,H_USDT,0.13269,0.13261,0.132732,0.000028,8.0,0.00002800
2026-03-09T03:50:26+0000,phemex,HUSDT,0.13281,0.13281,0.13276604,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,H_USDT,0.13298,0.13298,0.13308,0.000029,8.0,0.00002900
2026-03-09T03:51:40+0000,phemex,HUSDT,0.13307,0.13307,0.13301632,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,H_USDT,0.13158,0.13164,0.131696,0.000021,8.0,0.00002100
2026-03-09T04:04:21+0000,phemex,HUSDT,0.13178,0.13178,0.13175452,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,H_USDT,0.13209,0.13232,0.132341,0.000032,8.0,0.00003200
2026-03-09T04:13:20+0000,phemex,HUSDT,0.13226,0.13213,0.13206896,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,H_USDT,0.13181,0.13182,0.131873,0.00003,8.0,0.00003000
2026-03-09T04:14:33+0000,phemex,HUSDT,0.13182,0.13185,0.13185064,0.00005,4.0,0.00010000
