timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,HIPPO_USDT,0.0005446,0.000544,0.0005428,0.0001,8.0,0.00010000
2026-03-25T02:22:15+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.00054345,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,HIPPO_USDT,0.0005446,0.000544,0.0005428,0.0001,8.0,0.00010000
2026-03-25T02:23:32+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.0005434,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,HIPPO_USDT,0.0005446,0.000544,0.0005428,0.0001,8.0,0.00010000
2026-03-25T02:24:49+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.0005433,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,HIPPO_USDT,0.0005446,0.0005438,0.0005427,0.0001,8.0,0.00010000
2026-03-25T02:26:06+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.0005432,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,HIPPO_USDT,0.0005446,0.0005437,0.0005427,0.0001,8.0,0.00010000
2026-03-25T02:28:41+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.00054315,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,HIPPO_USDT,0.0005441,0.0005433,0.0005426,0.0001,8.0,0.00010000
2026-03-25T02:32:36+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.0005431,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,HIPPO_USDT,0.0005441,0.0005433,0.0005426,0.0001,8.0,0.00010000
2026-03-25T02:33:53+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.00054325,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,HIPPO_USDT,0.0005441,0.0005435,0.0005426,0.0001,8.0,0.00010000
2026-03-25T02:36:24+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.00054305,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,HIPPO_USDT,0.0005441,0.0005437,0.0005427,0.0001,8.0,0.00010000
2026-03-25T02:37:41+0000,phemex,HIPPOUSDT,0.000545,0.000544,0.0005431,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,HIPPO_USDT,0.0005442,0.0005438,0.0005431,0.0001,8.0,0.00010000
2026-03-25T02:41:29+0000,phemex,HIPPOUSDT,0.000545,0.000545,0.00054415,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,HIPPO_USDT,0.0005442,0.0005437,0.0005431,0.0001,8.0,0.00010000
2026-03-25T02:42:45+0000,phemex,HIPPOUSDT,0.000545,0.000545,0.00054415,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,HIPPO_USDT,0.0005417,0.0005417,0.0005415,0.0001,8.0,0.00010000
2026-03-25T02:50:35+0000,phemex,HIPPOUSDT,0.000542,0.000542,0.000542,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,HIPPO_USDT,0.0005416,0.0005416,0.0005412,0.0001,8.0,0.00010000
2026-03-25T03:02:15+0000,phemex,HIPPOUSDT,0.000543,0.000541,0.0005418,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,HIPPO_USDT,0.0005422,0.0005422,0.0005412,0.0001,8.0,0.00010000
2026-03-25T03:03:31+0000,phemex,HIPPOUSDT,0.000543,0.00054,0.00054087,0.00005,4.0,0.00010000
