timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,EWY_USDT,185.14,185.12,185.123,0,8.0,0.00000000
2026-09-11T03:22:12+0000,phemex,EWYUSDT,185.39,185.14,185.117,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,EWY_USDT,185.1,185.1,185.104,0,8.0,0.00000000
2026-09-11T03:23:32+0000,phemex,EWYUSDT,185.39,185.15,185.128,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,EWY_USDT,185.06,185.08,185.102,0,8.0,0.00000000
2026-09-11T03:24:48+0000,phemex,EWYUSDT,185.17,185.13,185.123,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,EWY_USDT,185.07,185.02,185.022,0,8.0,0.00000000
2026-09-11T03:26:04+0000,phemex,EWYUSDT,185.17,185.05,185.032,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,EWY_USDT,188.03,188.03,188.058,0,8.0,0.00000000
2026-09-11T10:44:47+0000,phemex,EWYUSDT,188,188.03,188.03,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,EWY_USDT,188.02,188,188.008,0,8.0,0.00000000
2026-09-11T10:46:03+0000,phemex,EWYUSDT,187.98,188.01,188.013,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,EWY_USDT,187.98,188,188.006,0,8.0,0.00000000
2026-09-11T10:47:19+0000,phemex,EWYUSDT,187.98,187.97,187.954,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,EWY_USDT,187.89,187.89,187.903,0,8.0,0.00000000
2026-09-11T10:48:35+0000,phemex,EWYUSDT,187.98,187.92,187.897,0,8.0,0.00000000
