timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,SYRUP_USDT,0.13161,0.13156,0.131554,0.0001,8.0,0.00010000
2026-06-14T00:44:40+0000,phemex,SYRUPUSDT,0.1313,0.1313,0.13139429,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,SYRUP_USDT,0.13125,0.13116,0.131156,0.0001,8.0,0.00010000
2026-06-14T04:10:03+0000,phemex,SYRUPUSDT,0.1308,0.1308,0.13099143,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,SYRUP_USDT,0.13103,0.13103,0.131126,0.0001,8.0,0.00010000
2026-06-14T04:11:23+0000,phemex,SYRUPUSDT,0.1309,0.1309,0.13099429,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,SYRUP_USDT,0.13112,0.13103,0.131109,0.0001,8.0,0.00010000
2026-06-14T04:12:42+0000,phemex,SYRUPUSDT,0.1309,0.1309,0.13099714,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,SYRUP_USDT,0.13112,0.13112,0.131151,0.0001,8.0,0.00010000
2026-06-14T04:14:01+0000,phemex,SYRUPUSDT,0.131,0.131,0.13119143,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,SYRUP_USDT,0.13258,0.13258,0.132777,0.0001,8.0,0.00010000
2026-06-14T07:11:24+0000,phemex,SYRUPUSDT,0.1323,0.1324,0.132666,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,SYRUP_USDT,0.13307,0.13285,0.13284,0.0001,8.0,0.00010000
2026-06-14T09:36:07+0000,phemex,SYRUPUSDT,0.133,0.1328,0.132879,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,SYRUP_USDT,0.13307,0.13285,0.13284,0.0001,8.0,0.00010000
2026-06-14T09:37:25+0000,phemex,SYRUPUSDT,0.1326,0.1327,0.13288778,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,SYRUP_USDT,0.13307,0.13282,0.132817,0.0001,8.0,0.00010000
2026-06-14T09:38:42+0000,phemex,SYRUPUSDT,0.1328,0.1328,0.13288111,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,SYRUP_USDT,0.13307,0.13283,0.132823,0.0001,8.0,0.00010000
2026-06-14T09:40:00+0000,phemex,SYRUPUSDT,0.1326,0.1326,0.13281667,0.00005,4.0,0.00010000
