timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,TRIA_USDT,0.03454,0.03455,0.0345927,0.00005,4.0,0.00010000
2026-03-21T02:04:09+0000,phemex,TRIAUSDT,0.03475,0.03475,0.0347984,-0.00016238,4.0,-0.00032476
2026-03-21T02:05:10+0000,gate,TRIA_USDT,0.03466,0.03469,0.0347153,0.00005,4.0,0.00010000
2026-03-21T02:05:28+0000,phemex,TRIAUSDT,0.03475,0.03473,0.0347416,-0.00015187,4.0,-0.00030374
2026-03-21T02:06:30+0000,gate,TRIA_USDT,0.03486,0.03483,0.0348329,0.00005,4.0,0.00010000
2026-03-21T02:06:44+0000,phemex,TRIAUSDT,0.03477,0.03483,0.0348864,-0.00017455,4.0,-0.00034910
2026-03-21T02:07:46+0000,gate,TRIA_USDT,0.03494,0.03498,0.0349865,0.00005,4.0,0.00010000
2026-03-21T02:08:00+0000,phemex,TRIAUSDT,0.03477,0.03484,0.03491,-0.00026581,4.0,-0.00053162
2026-03-21T02:11:32+0000,gate,TRIA_USDT,0.03468,0.03467,0.0346955,0.00005,4.0,0.00010000
2026-03-21T02:11:46+0000,phemex,TRIAUSDT,0.03461,0.03466,0.0347116,-0.00021982,4.0,-0.00043964
2026-03-21T02:24:25+0000,gate,TRIA_USDT,0.03526,0.03526,0.0352685,0.00005,4.0,0.00010000
2026-03-21T02:24:39+0000,phemex,TRIAUSDT,0.03514,0.03517,0.0352404,-0.00028205,4.0,-0.00056410
2026-03-21T02:32:22+0000,gate,TRIA_USDT,0.035,0.03502,0.0350509,0.00005,4.0,0.00010000
2026-03-21T02:32:37+0000,phemex,TRIAUSDT,0.03485,0.0349,0.0349404,-0.00026914,4.0,-0.00053828
2026-03-21T02:33:39+0000,gate,TRIA_USDT,0.0349,0.03498,0.0350117,0.00005,4.0,0.00010000
2026-03-21T02:33:53+0000,phemex,TRIAUSDT,0.03495,0.03497,0.0350052,-0.00025915,4.0,-0.00051830
2026-03-21T02:41:31+0000,gate,TRIA_USDT,0.03488,0.03489,0.034913,0.00005,4.0,0.00010000
2026-03-21T02:41:45+0000,phemex,TRIAUSDT,0.03487,0.03488,0.034944,-0.00029826,4.0,-0.00059652
2026-03-21T02:45:17+0000,gate,TRIA_USDT,0.03494,0.03494,0.0349421,0.00005,4.0,0.00010000
2026-03-21T02:45:31+0000,phemex,TRIAUSDT,0.03488,0.03488,0.034934,-0.00030701,4.0,-0.00061402
2026-03-21T02:53:05+0000,gate,TRIA_USDT,0.03489,0.03487,0.0348904,0.00005,4.0,0.00010000
2026-03-21T02:53:20+0000,phemex,TRIAUSDT,0.03482,0.03484,0.0349068,-0.00032406,4.0,-0.00064812
2026-03-21T02:54:22+0000,gate,TRIA_USDT,0.03499,0.03495,0.0349581,0.00005,4.0,0.00010000
2026-03-21T02:54:36+0000,phemex,TRIAUSDT,0.03489,0.03491,0.0349904,-0.00036031,4.0,-0.00072062
2026-03-21T02:55:38+0000,gate,TRIA_USDT,0.03488,0.03488,0.0348873,0.00005,4.0,0.00010000
2026-03-21T02:55:52+0000,phemex,TRIAUSDT,0.03482,0.03483,0.0349092,-0.00035053,4.0,-0.00070106
2026-03-21T03:03:27+0000,gate,TRIA_USDT,0.03507,0.03516,0.035161,0.00005,4.0,0.00010000
2026-03-21T03:03:41+0000,phemex,TRIAUSDT,0.0351,0.0351,0.0351572,-0.0004058,4.0,-0.00081160
2026-03-21T03:12:37+0000,gate,TRIA_USDT,0.03473,0.03473,0.0347614,0.00005,4.0,0.00010000
2026-03-21T03:12:51+0000,phemex,TRIAUSDT,0.03472,0.03472,0.0347476,-0.00038606,4.0,-0.00077212
2026-03-21T03:16:24+0000,gate,TRIA_USDT,0.03438,0.03444,0.0344614,0.00005,4.0,0.00010000
2026-03-21T03:16:38+0000,phemex,TRIAUSDT,0.03433,0.03436,0.0344184,-0.00035857,4.0,-0.00071714
2026-03-21T03:25:29+0000,gate,TRIA_USDT,0.03433,0.03436,0.034375,0.00005,4.0,0.00010000
2026-03-21T03:25:43+0000,phemex,TRIAUSDT,0.03424,0.03424,0.0342664,-0.00034261,4.0,-0.00068522
2026-03-21T03:33:18+0000,gate,TRIA_USDT,0.03397,0.03396,0.0339607,0.00005,4.0,0.00010000
2026-03-21T03:33:33+0000,phemex,TRIAUSDT,0.03394,0.03394,0.0339872,-0.00031331,4.0,-0.00062662
2026-03-21T03:34:34+0000,gate,TRIA_USDT,0.03387,0.03387,0.0338857,0.00005,4.0,0.00010000
2026-03-21T03:34:49+0000,phemex,TRIAUSDT,0.03383,0.03383,0.033882,-0.00030575,4.0,-0.00061150
2026-03-21T03:46:09+0000,gate,TRIA_USDT,0.03312,0.03315,0.0331745,0.00005,4.0,0.00010000
2026-03-21T03:46:23+0000,phemex,TRIAUSDT,0.0332,0.03323,0.0332608,-0.00020502,4.0,-0.00041004
2026-03-21T03:47:25+0000,gate,TRIA_USDT,0.03329,0.03328,0.0332815,0.00005,4.0,0.00010000
2026-03-21T03:47:39+0000,phemex,TRIAUSDT,0.03321,0.0333,0.033326,-0.00020804,4.0,-0.00041608
2026-03-21T03:47:45+0000,gate,TRIA_USDT,0.03329,0.03328,0.0332811,0.00005,4.0,0.00010000
2026-03-21T03:47:59+0000,phemex,TRIAUSDT,0.03325,0.03341,0.033432,-0.00020804,4.0,-0.00041608
