timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,BAS_USDT,0.016136,0.016075,0.0160617,0.000296,4.0,0.00059200
2026-04-22T00:01:33+0000,phemex,BASUSDT,0.016347,0.01632,0.0162568,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,BAS_USDT,0.016283,0.016258,0.016246,0.00005,4.0,0.00010000
2026-04-22T00:02:50+0000,phemex,BASUSDT,0.016373,0.016382,0.0163547,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,BAS_USDT,0.015871,0.01586,0.015845,0.00005,4.0,0.00010000
2026-04-22T00:10:30+0000,phemex,BASUSDT,0.015956,0.015956,0.0159302,0.00092256,4.0,0.00184512
2026-04-22T00:11:35+0000,gate,BAS_USDT,0.015881,0.015957,0.0159567,0.00005,4.0,0.00010000
2026-04-22T00:11:47+0000,phemex,BASUSDT,0.015905,0.015972,0.0159461,0.00111733,4.0,0.00223466
2026-04-22T00:19:26+0000,gate,BAS_USDT,0.016109,0.016038,0.0160313,0.00005,4.0,0.00010000
2026-04-22T00:19:37+0000,phemex,BASUSDT,0.016156,0.016192,0.0161664,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,BAS_USDT,0.016317,0.016286,0.0162747,0.00005,4.0,0.00010000
2026-04-22T00:23:19+0000,phemex,BASUSDT,0.016337,0.016337,0.0163244,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,BAS_USDT,0.016348,0.016373,0.0163923,0.00005,4.0,0.00010000
2026-04-22T00:33:34+0000,phemex,BASUSDT,0.01639,0.016412,0.0163979,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,BAS_USDT,0.016315,0.016239,0.0162143,0.00005,4.0,0.00010000
2026-04-22T00:42:38+0000,phemex,BASUSDT,0.016345,0.016365,0.0163425,0.00029688,4.0,0.00059376
2026-04-22T00:50:23+0000,gate,BAS_USDT,0.016194,0.016203,0.016203,0.00005,4.0,0.00010000
2026-04-22T00:50:34+0000,phemex,BASUSDT,0.016271,0.016271,0.0162209,0.00049081,4.0,0.00098162
2026-04-22T02:39:23+0000,gate,BAS_USDT,0.018009,0.017979,0.017979,0.00005,4.0,0.00010000
2026-04-22T02:39:34+0000,phemex,BASUSDT,0.018063,0.018045,0.0180224,0.00039763,4.0,0.00079526
2026-04-22T02:40:38+0000,gate,BAS_USDT,0.018123,0.018136,0.018137,0.00005,4.0,0.00010000
2026-04-22T02:40:49+0000,phemex,BASUSDT,0.017898,0.017898,0.0178714,0.00038699,4.0,0.00077398
2026-04-22T02:41:54+0000,gate,BAS_USDT,0.01774,0.017761,0.0177613,0.00005,4.0,0.00010000
2026-04-22T02:42:05+0000,phemex,BASUSDT,0.017748,0.017739,0.017685,0.0005423,4.0,0.00108460
2026-04-22T02:43:10+0000,gate,BAS_USDT,0.017766,0.017831,0.017831,0.00005,4.0,0.00010000
2026-04-22T02:43:21+0000,phemex,BASUSDT,0.017899,0.017897,0.0178451,0.00052959,4.0,0.00105918
2026-04-22T02:44:26+0000,gate,BAS_USDT,0.01777,0.017799,0.017808,0.00005,4.0,0.00010000
2026-04-22T02:44:37+0000,phemex,BASUSDT,0.017824,0.017841,0.0178315,0.00056871,4.0,0.00113742
2026-04-22T02:45:41+0000,gate,BAS_USDT,0.017503,0.01752,0.017542,0.00005,4.0,0.00010000
2026-04-22T02:45:52+0000,phemex,BASUSDT,0.017397,0.017417,0.0174086,0.00055583,4.0,0.00111166
2026-04-22T02:48:09+0000,gate,BAS_USDT,0.017468,0.017528,0.0175283,0.00005,4.0,0.00010000
2026-04-22T02:48:24+0000,phemex,BASUSDT,0.017624,0.017624,0.0175453,0.00061355,4.0,0.00122710
2026-04-22T02:49:29+0000,gate,BAS_USDT,0.017608,0.01761,0.01761,0.00005,4.0,0.00010000
2026-04-22T02:49:40+0000,phemex,BASUSDT,0.01769,0.017736,0.0177277,0.00060939,4.0,0.00121878
2026-04-22T02:58:19+0000,gate,BAS_USDT,0.0176,0.017541,0.0175233,0.00005,4.0,0.00010000
2026-04-22T02:58:29+0000,phemex,BASUSDT,0.017588,0.017588,0.0175558,0.00054807,4.0,0.00109614
2026-04-22T04:20:20+0000,gate,BAS_USDT,0.017725,0.017744,0.017744,0.00005,4.0,0.00010000
2026-04-22T04:20:31+0000,phemex,BASUSDT,0.01774,0.017824,0.0178129,0.00009185,4.0,0.00018370
2026-04-22T04:28:11+0000,gate,BAS_USDT,0.01785,0.017899,0.0178987,0.00005,4.0,0.00010000
2026-04-22T04:28:20+0000,phemex,BASUSDT,0.017884,0.01791,0.0178993,0.00035968,4.0,0.00071936
2026-04-22T04:29:25+0000,gate,BAS_USDT,0.017701,0.017742,0.017742,0.00005,4.0,0.00010000
2026-04-22T04:29:35+0000,phemex,BASUSDT,0.017618,0.017622,0.0176125,0.00047413,4.0,0.00094826
2026-04-22T04:38:28+0000,gate,BAS_USDT,0.017571,0.017537,0.0175287,0.000051,4.0,0.00010200
2026-04-22T04:38:39+0000,phemex,BASUSDT,0.01748,0.017539,0.017529,0.00117342,4.0,0.00234684
2026-04-22T04:51:11+0000,gate,BAS_USDT,0.017331,0.017289,0.01728,0.00005,4.0,0.00010000
2026-04-22T04:51:20+0000,phemex,BASUSDT,0.017263,0.017233,0.0171976,0.00059248,4.0,0.00118496
2026-04-22T04:52:24+0000,gate,BAS_USDT,0.017231,0.017178,0.0171637,0.00005,4.0,0.00010000
2026-04-22T04:52:34+0000,phemex,BASUSDT,0.017192,0.017169,0.0171472,0.00052672,4.0,0.00105344
2026-04-22T05:09:20+0000,gate,BAS_USDT,0.017977,0.017959,0.017922,0.000287,4.0,0.00057400
2026-04-22T05:09:28+0000,phemex,BASUSDT,0.017975,0.017975,0.0179515,0.00037893,4.0,0.00075786
2026-04-22T05:23:18+0000,gate,BAS_USDT,0.018056,0.018021,0.0179867,0.000586,4.0,0.00117200
2026-04-22T05:23:29+0000,phemex,BASUSDT,0.018017,0.017944,0.0179204,0.0002157,4.0,0.00043140
2026-04-22T05:50:25+0000,gate,BAS_USDT,0.017264,0.01724,0.0172257,0.000663,4.0,0.00132600
2026-04-22T05:50:35+0000,phemex,BASUSDT,0.017284,0.017286,0.0172764,0.00096208,4.0,0.00192416
2026-04-22T06:04:18+0000,gate,BAS_USDT,0.015825,0.015713,0.0156927,0.000758,4.0,0.00151600
2026-04-22T06:04:29+0000,phemex,BASUSDT,0.016044,0.015934,0.0158547,0.00094257,4.0,0.00188514
2026-04-22T06:21:12+0000,gate,BAS_USDT,0.014945,0.014915,0.0148847,0.000644,4.0,0.00128800
2026-04-22T06:21:21+0000,phemex,BASUSDT,0.015135,0.015098,0.0150503,0.00098462,4.0,0.00196924
2026-04-22T06:45:24+0000,gate,BAS_USDT,0.013871,0.013897,0.0138943,0.000807,4.0,0.00161400
2026-04-22T06:45:34+0000,phemex,BASUSDT,0.013827,0.013825,0.0137717,0.0007956,4.0,0.00159120
