timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,XLE_USDT,60.96,60.96,60.97,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,XLEUSDT,60.96,60.96,60.96,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,XLE_USDT,60.96,60.96,60.965,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,XLEUSDT,60.93,60.94,60.96,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,XLE_USDT,60.96,60.96,60.965,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,XLEUSDT,60.93,60.94,60.96,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,XLE_USDT,60.96,60.96,60.963,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,XLEUSDT,60.93,60.94,60.96,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,XLE_USDT,61.02,61.02,61.037,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,XLEUSDT,61,61.03,61.05,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,XLE_USDT,61.02,61.02,61.034,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,XLEUSDT,60.98,60.98,60.99,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,XLE_USDT,61.02,61.02,61.034,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,XLEUSDT,60.98,60.98,60.99,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,XLE_USDT,61.02,61.02,61.032,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,XLEUSDT,61.05,61.05,61.05,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,XLE_USDT,61.02,61.02,61.035,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,XLEUSDT,61,61.04,61.05,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,XLE_USDT,61.02,61.02,61.036,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,XLEUSDT,61.06,61.07,61.08,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,XLE_USDT,60.83,60.83,60.841,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,XLEUSDT,60.93,60.86,60.862,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,XLE_USDT,60.83,60.83,60.842,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,XLEUSDT,60.93,60.86,60.862,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,XLE_USDT,60.71,60.7,60.689,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,XLEUSDT,60.67,60.71,60.718,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,XLE_USDT,60.71,60.71,60.704,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,XLEUSDT,60.81,60.77,60.766,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,XLE_USDT,60.71,60.7,60.683,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,XLEUSDT,60.7,60.72,60.724,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,XLE_USDT,60.7,60.7,60.68,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,XLEUSDT,60.7,60.74,60.748,0,8.0,0.00000000
