timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,CRM_USDT,166.86,166.29,166.18,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,CRMUSDT,166.44,166.46,167.18,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,CRM_USDT,166.87,166.23,166.182,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,CRMUSDT,166.44,166.44,167.18,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,CRM_USDT,166.86,166.21,166.175,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,CRMUSDT,166.44,166.45,167.18,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,CRM_USDT,166.86,166.22,166.184,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,CRMUSDT,166.44,166.44,167.18,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,CRM_USDT,166.19,166.19,166.182,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,CRMUSDT,166.63,166.63,167.02,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,CRM_USDT,166.19,166.19,166.183,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,CRMUSDT,166.63,166.63,167.02,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,CRM_USDT,166.19,166.19,166.18,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,CRMUSDT,166.61,166.61,166.94,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,CRM_USDT,165.94,166.18,166.176,0.0001,8.0,0.00010000
2026-06-13T09:22:03+0000,phemex,CRMUSDT,166.61,166.61,166.94,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,CRM_USDT,166.58,166.58,166.159,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,CRMUSDT,166.68,167.09,167.25,0,8.0,0.00000000
