timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,PLTRX_USDT,134.65,134.67,134.74,0,8.0,0.00000000
2026-05-20T01:10:33+0000,phemex,PLTRXUSDT,134.86,134.65,134.65,0,8.0,0.00000000
2026-05-20T03:38:43+0000,gate,PLTRX_USDT,134.73,134.73,134.63,0,8.0,0.00000000
2026-05-20T03:38:58+0000,phemex,PLTRXUSDT,134.62,134.73,134.73,0,8.0,0.00000000
2026-05-20T03:40:00+0000,gate,PLTRX_USDT,134.73,134.73,134.63,0,8.0,0.00000000
2026-05-20T03:40:15+0000,phemex,PLTRXUSDT,134.79,134.74,134.73,0,8.0,0.00000000
2026-05-20T03:41:18+0000,gate,PLTRX_USDT,134.73,134.73,134.63,0,8.0,0.00000000
2026-05-20T03:41:32+0000,phemex,PLTRXUSDT,134.66,134.73,134.73,0,8.0,0.00000000
2026-05-20T03:42:35+0000,gate,PLTRX_USDT,134.73,134.73,134.66,0,8.0,0.00000000
2026-05-20T03:42:49+0000,phemex,PLTRXUSDT,134.89,134.74,134.73,0,8.0,0.00000000
2026-05-20T03:46:17+0000,gate,PLTRX_USDT,134.73,134.73,134.67,0,8.0,0.00000000
2026-05-20T03:46:33+0000,phemex,PLTRXUSDT,134.86,134.75,134.73,0,8.0,0.00000000
2026-05-20T03:47:35+0000,gate,PLTRX_USDT,134.73,134.73,134.67,0,8.0,0.00000000
2026-05-20T03:47:50+0000,phemex,PLTRXUSDT,134.67,134.73,134.73,0,8.0,0.00000000
2026-05-20T04:05:30+0000,gate,PLTRX_USDT,134.9,134.89,134.82,0,8.0,0.00000000
2026-05-20T04:05:44+0000,phemex,PLTRXUSDT,134.89,134.89,134.89,0,8.0,0.00000000
2026-05-20T05:17:22+0000,gate,PLTRX_USDT,134.65,134.65,134.65,0,8.0,0.00000000
2026-05-20T05:17:36+0000,phemex,PLTRXUSDT,134.81,134.65,134.65,0,8.0,0.00000000
2026-05-20T05:49:28+0000,gate,PLTRX_USDT,135.01,135,134.93,0,8.0,0.00000000
2026-05-20T05:49:43+0000,phemex,PLTRXUSDT,135.01,135,135,0,8.0,0.00000000
2026-05-20T06:39:28+0000,gate,PLTRX_USDT,135.4,135.4,135.34,0,8.0,0.00000000
2026-05-20T06:39:40+0000,phemex,PLTRXUSDT,135.49,135.4,135.4,0,8.0,0.00000000
2026-05-20T06:52:17+0000,gate,PLTRX_USDT,135.38,135.38,135.34,0,8.0,0.00000000
2026-05-20T06:52:29+0000,phemex,PLTRXUSDT,135.39,135.39,135.38,0,8.0,0.00000000
2026-05-20T07:01:16+0000,gate,PLTRX_USDT,135.39,135.39,135.34,0,8.0,0.00000000
2026-05-20T07:01:30+0000,phemex,PLTRXUSDT,135.52,135.42,135.39,0,8.0,0.00000000
2026-05-20T07:02:33+0000,gate,PLTRX_USDT,135.39,135.39,135.33,0,8.0,0.00000000
2026-05-20T07:02:48+0000,phemex,PLTRXUSDT,135.52,135.42,135.39,0,8.0,0.00000000
2026-05-20T07:42:24+0000,gate,PLTRX_USDT,135.26,135.25,135.2,0,8.0,0.00000000
2026-05-20T07:42:37+0000,phemex,PLTRXUSDT,135.2,135.25,135.25,0,8.0,0.00000000
2026-05-20T08:05:19+0000,gate,PLTRX_USDT,135.22,135.4,135.45,0,8.0,0.00000000
2026-05-20T08:05:35+0000,phemex,PLTRXUSDT,135.52,135.22,135.22,0,8.0,0.00000000
2026-05-20T08:14:27+0000,gate,PLTRX_USDT,134.87,134.87,134.87,0,8.0,0.00000000
2026-05-20T08:14:41+0000,phemex,PLTRXUSDT,135.06,134.87,134.87,0,8.0,0.00000000
2026-05-20T08:23:28+0000,gate,PLTRX_USDT,134.67,134.68,134.73,0,8.0,0.00000000
2026-05-20T08:23:39+0000,phemex,PLTRXUSDT,134.87,134.68,134.67,0,8.0,0.00000000
2026-05-20T08:36:16+0000,gate,PLTRX_USDT,134.78,134.83,134.87,0,8.0,0.00000000
2026-05-20T08:36:27+0000,phemex,PLTRXUSDT,134.7,134.82,134.82,0,8.0,0.00000000
2026-05-20T08:45:20+0000,gate,PLTRX_USDT,134.95,134.95,134.97,0,8.0,0.00000000
2026-05-20T08:45:32+0000,phemex,PLTRXUSDT,134.98,134.95,134.95,0,8.0,0.00000000
2026-05-20T08:54:27+0000,gate,PLTRX_USDT,134.88,134.86,134.76,0,8.0,0.00000000
2026-05-20T08:54:41+0000,phemex,PLTRXUSDT,134.7,134.88,134.88,0,8.0,0.00000000
2026-05-20T09:03:31+0000,gate,PLTRX_USDT,134.73,134.71,134.71,0,8.0,0.00000000
2026-05-20T09:03:43+0000,phemex,PLTRXUSDT,134.79,134.76,134.73,0,8.0,0.00000000
2026-05-20T09:17:23+0000,gate,PLTRX_USDT,134.46,134.46,134.47,0,8.0,0.00000000
2026-05-20T09:17:37+0000,phemex,PLTRXUSDT,134.47,134.46,134.46,0,8.0,0.00000000
2026-05-20T09:26:28+0000,gate,PLTRX_USDT,134.54,134.54,134.42,0,8.0,0.00000000
2026-05-20T09:26:39+0000,phemex,PLTRXUSDT,134.64,134.55,134.54,0,8.0,0.00000000
2026-05-20T09:35:24+0000,gate,PLTRX_USDT,134.7,134.7,134.7,0,8.0,0.00000000
2026-05-20T09:35:38+0000,phemex,PLTRXUSDT,134.77,134.71,134.7,0,8.0,0.00000000
2026-05-20T09:36:41+0000,gate,PLTRX_USDT,134.7,134.69,134.69,0,8.0,0.00000000
2026-05-20T09:36:55+0000,phemex,PLTRXUSDT,134.73,134.68,134.68,0,8.0,0.00000000
2026-05-20T09:37:57+0000,gate,PLTRX_USDT,134.66,134.65,134.65,0,8.0,0.00000000
2026-05-20T09:38:15+0000,phemex,PLTRXUSDT,134.43,134.66,134.66,0,8.0,0.00000000
2026-05-20T09:39:17+0000,gate,PLTRX_USDT,134.65,134.65,134.65,0,8.0,0.00000000
2026-05-20T09:39:31+0000,phemex,PLTRXUSDT,134.69,134.65,134.65,0,8.0,0.00000000
2026-05-20T09:40:34+0000,gate,PLTRX_USDT,134.65,134.65,134.65,0,8.0,0.00000000
2026-05-20T09:40:47+0000,phemex,PLTRXUSDT,134.69,134.65,134.65,0,8.0,0.00000000
2026-05-20T10:15:03+0000,gate,PLTRX_USDT,134.65,134.65,134.69,0,8.0,0.00000000
2026-05-20T10:15:16+0000,phemex,PLTRXUSDT,134.48,134.64,134.65,0,8.0,0.00000000
2026-05-20T10:16:18+0000,gate,PLTRX_USDT,134.65,134.65,134.67,0,8.0,0.00000000
2026-05-20T10:16:32+0000,phemex,PLTRXUSDT,134.48,134.64,134.65,0,8.0,0.00000000
2026-05-20T10:33:23+0000,gate,PLTRX_USDT,134.66,134.66,134.55,0,8.0,0.00000000
2026-05-20T10:33:37+0000,phemex,PLTRXUSDT,134.86,134.69,134.66,0,8.0,0.00000000
2026-05-20T10:34:39+0000,gate,PLTRX_USDT,134.66,134.66,134.57,0,8.0,0.00000000
2026-05-20T10:34:53+0000,phemex,PLTRXUSDT,134.49,134.66,134.66,0,8.0,0.00000000
2026-05-20T10:56:27+0000,gate,PLTRX_USDT,134.56,134.55,134.55,0,8.0,0.00000000
2026-05-20T10:56:40+0000,phemex,PLTRXUSDT,134.66,134.59,134.56,0,8.0,0.00000000
2026-05-20T11:05:34+0000,gate,PLTRX_USDT,134.62,134.65,134.66,0,8.0,0.00000000
2026-05-20T11:05:48+0000,phemex,PLTRXUSDT,134.49,134.62,134.62,0,8.0,0.00000000
2026-05-20T11:45:31+0000,gate,PLTRX_USDT,134.88,134.88,134.82,0,8.0,0.00000000
2026-05-20T11:45:45+0000,phemex,PLTRXUSDT,135.06,134.89,134.88,0,8.0,0.00000000
2026-05-20T11:49:16+0000,gate,PLTRX_USDT,134.86,134.83,134.79,0,8.0,0.00000000
2026-05-20T11:49:30+0000,phemex,PLTRXUSDT,134.92,134.84,134.83,0,8.0,0.00000000
2026-05-20T11:58:18+0000,gate,PLTRX_USDT,134.8,134.71,134.66,0,8.0,0.00000000
2026-05-20T11:58:33+0000,phemex,PLTRXUSDT,134.7,134.8,134.8,0,8.0,0.00000000
2026-05-20T12:07:22+0000,gate,PLTRX_USDT,134.8,134.8,134.72,0,8.0,0.00000000
2026-05-20T12:07:41+0000,phemex,PLTRXUSDT,134.99,134.82,134.8,0,8.0,0.00000000
2026-05-20T12:39:33+0000,gate,PLTRX_USDT,134.74,134.74,134.74,0,8.0,0.00000000
