timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,VINE_USDT,0.02027,0.02028,0.02029,0.00005,4.0,0.00010000
2026-02-05T02:08:20+0000,phemex,VINEUSDT,0.02027,0.02027,0.020293,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,VINE_USDT,0.02034,0.02031,0.02031,0.00005,4.0,0.00010000
2026-02-05T02:09:36+0000,phemex,VINEUSDT,0.02037,0.02031,0.0203155,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,VINE_USDT,0.02001,0.02001,0.02001,0.00005,4.0,0.00010000
2026-02-05T07:00:31+0000,phemex,VINEUSDT,0.01999,0.02,0.0200005,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,VINE_USDT,0.02007,0.02007,0.02006,0.00005,4.0,0.00010000
2026-02-05T07:01:43+0000,phemex,VINEUSDT,0.02002,0.02005,0.020055,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,VINE_USDT,0.01965,0.01966,0.01966,0.00005,4.0,0.00010000
2026-02-05T13:04:49+0000,phemex,VINEUSDT,0.01962,0.01963,0.01963647,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,VINE_USDT,0.0197,0.01967,0.01967,0.00005,4.0,0.00010000
2026-02-05T13:06:05+0000,phemex,VINEUSDT,0.0197,0.01966,0.01966118,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,VINE_USDT,0.01976,0.01974,0.01973,0.00005,4.0,0.00010000
2026-02-05T13:07:24+0000,phemex,VINEUSDT,0.0198,0.01975,0.01974353,0.00005,4.0,0.00010000
