timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,FOGO_USDT,0.01888,0.01886,0.018864,0.00005,4.0,0.00010000
2026-04-24T02:43:50+0000,phemex,FOGOUSDT,0.0188,0.01884,0.01886,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,FOGO_USDT,0.01888,0.01887,0.018871,0.00005,4.0,0.00010000
2026-04-24T02:45:08+0000,phemex,FOGOUSDT,0.01882,0.01885,0.01887,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,FOGO_USDT,0.01888,0.01888,0.018896,0.00005,4.0,0.00010000
2026-04-24T02:46:29+0000,phemex,FOGOUSDT,0.0189,0.01889,0.01889,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,FOGO_USDT,0.01888,0.01888,0.018898,0.00005,4.0,0.00010000
2026-04-24T02:47:46+0000,phemex,FOGOUSDT,0.01889,0.01889,0.01891,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,FOGO_USDT,0.01887,0.01887,0.018872,0.00005,4.0,0.00010000
2026-04-24T02:49:02+0000,phemex,FOGOUSDT,0.01885,0.01885,0.01886,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,FOGO_USDT,0.01887,0.01884,0.01884,0.00005,4.0,0.00010000
2026-04-24T02:51:35+0000,phemex,FOGOUSDT,0.01878,0.01882,0.01884,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,FOGO_USDT,0.01887,0.01879,0.018798,0.00005,4.0,0.00010000
2026-04-24T02:52:54+0000,phemex,FOGOUSDT,0.01878,0.01878,0.01879,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,FOGO_USDT,0.01887,0.01879,0.018799,0.00005,4.0,0.00010000
2026-04-24T02:55:31+0000,phemex,FOGOUSDT,0.01879,0.01879,0.0188,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,FOGO_USDT,0.01887,0.0188,0.0188,0.00005,4.0,0.00010000
2026-04-24T02:56:50+0000,phemex,FOGOUSDT,0.0188,0.01879,0.01879,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,FOGO_USDT,0.01877,0.01877,0.018778,0.00005,4.0,0.00010000
2026-04-24T02:59:19+0000,phemex,FOGOUSDT,0.01875,0.01876,0.01879,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,FOGO_USDT,0.01877,0.01877,0.018779,0.00005,4.0,0.00010000
2026-04-24T03:00:38+0000,phemex,FOGOUSDT,0.01875,0.01876,0.01879,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,FOGO_USDT,0.01876,0.01878,0.018806,0.00005,4.0,0.00010000
2026-04-24T03:01:53+0000,phemex,FOGOUSDT,0.01881,0.01881,0.01881,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,FOGO_USDT,0.01876,0.01876,0.018798,0.00005,4.0,0.00010000
2026-04-24T03:14:44+0000,phemex,FOGOUSDT,0.01876,0.01876,0.01879,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,FOGO_USDT,0.01868,0.01868,0.018704,0.00005,4.0,0.00010000
2026-04-24T03:21:20+0000,phemex,FOGOUSDT,0.01856,0.01864,0.01866,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,FOGO_USDT,0.01844,0.01846,0.018479,0.00005,4.0,0.00010000
2026-04-24T03:22:39+0000,phemex,FOGOUSDT,0.01839,0.01848,0.01848,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,FOGO_USDT,0.01845,0.01847,0.018493,0.00005,4.0,0.00010000
2026-04-24T03:23:57+0000,phemex,FOGOUSDT,0.0185,0.0185,0.0185,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,FOGO_USDT,0.01853,0.01853,0.018551,0.00005,4.0,0.00010000
2026-04-24T03:25:18+0000,phemex,FOGOUSDT,0.01848,0.01855,0.01857,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,FOGO_USDT,0.01855,0.01855,0.018566,0.00005,4.0,0.00010000
2026-04-24T03:34:22+0000,phemex,FOGOUSDT,0.01855,0.01855,0.01857,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,FOGO_USDT,0.01855,0.01855,0.018554,0.00005,4.0,0.00010000
2026-04-24T03:35:40+0000,phemex,FOGOUSDT,0.01853,0.01853,0.01855,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,FOGO_USDT,0.01853,0.01855,0.018591,0.00005,4.0,0.00010000
2026-04-24T03:42:15+0000,phemex,FOGOUSDT,0.01856,0.01856,0.01859,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,FOGO_USDT,0.01853,0.01854,0.018589,0.00005,4.0,0.00010000
2026-04-24T03:43:33+0000,phemex,FOGOUSDT,0.01855,0.01855,0.01857,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,FOGO_USDT,0.01853,0.01854,0.018586,0.00005,4.0,0.00010000
2026-04-24T03:44:50+0000,phemex,FOGOUSDT,0.01859,0.01859,0.01859,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,FOGO_USDT,0.01857,0.01857,0.018603,0.00005,4.0,0.00010000
2026-04-24T03:52:40+0000,phemex,FOGOUSDT,0.01861,0.0186,0.0186,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,FOGO_USDT,0.01857,0.01857,0.018602,0.00005,4.0,0.00010000
2026-04-24T03:53:57+0000,phemex,FOGOUSDT,0.0186,0.0186,0.0186,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,FOGO_USDT,0.01857,0.01857,0.018602,0.00005,4.0,0.00010000
